patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10569.0,7552,0,94.28571428571428,636.3636363636364,32.82812742775961,14.989708403591157,29.627314724385297,0.4444444444444444,0.0,30.0,20.57806575272459,39.36219907537411,2544.6835172351334,0.522787502632156,0.14285714285714285
10569.0,7552,1,95.47123623011016,628.4615384615385,28.513466142847136,12.99038105676658,25.98076211353316,0.5,0.0,30.0,18.28592354790974,36.56709966319148,2100.667361691155,0.500064913989238,0.24479804161566707
10569.0,7552,2,95.47123623011016,628.4615384615385,29.572896594986286,17.716909687891082,27.988092706244444,0.25,0.08333333333333333,20.0,19.64971020425266,36.78012748452318,2270.48821829258,0.5342480178330301,0.12239902080783353
10569.0,7552,3,98.54014598540145,608.8888888888889,34.13842554608271,18.547236990991408,38.72983346207417,0.6,0.2,30.0,13.114877048603999,32.06243908376282,1321.0238346763535,0.40904177671391456,0.18248175182481752
10569.0,7552,4,98.36065573770492,610.0,28.867513459481287,12.472191289246473,35.59026084010437,0.6666666666666666,0.0,20.0,25.166114784235827,40.414518843273775,3195.2398097124583,0.6226998490772394,0.27322404371584696
10569.0,7552,5,95.47123623011016,628.4615384615385,28.78197989826109,16.74979270186815,27.386127875258307,0.25,0.08333333333333333,20.0,19.220937657784656,35.629263877386585,2151.450173258489,0.5394705241155411,0.12239902080783353
10569.0,7552,6,94.11764705882354,637.5,26.339134382131846,18.547236990991408,30.331501776206203,0.4,0.0,15.0,21.260291625469296,23.916521486202807,1597.4125955041325,0.8889374501109678,0.196078431372549
10569.0,7552,7,95.49071618037135,628.3333333333334,31.313823713426565,18.227216050694018,29.84810028978546,0.36363636363636365,0.09090909090909091,10.0,20.750385837296957,38.772487476611126,2527.5497555451516,0.5351832494578608,0.13262599469496023
10569.0,7552,8,95.47123623011016,628.4615384615385,29.572896594986286,14.9071198499986,27.688746209726915,0.4166666666666667,0.0,20.0,19.436506316151,36.8932393686311,2252.759688392565,0.5268311118453077,0.24479804161566707
10569.0,7552,9,95.49071618037135,628.3333333333334,31.313823713426565,18.227216050694018,29.84810028978546,0.36363636363636365,0.09090909090909091,10.0,20.750385837296957,38.772487476611126,2527.5497555451516,0.5351832494578608,0.13262599469496023
10569.0,7552,10,95.23809523809524,630.0,30.451153135353138,14.966629547095765,28.284271247461902,0.4,0.0,30.0,19.544820285692065,37.920970451717075,2328.418263798152,0.5154092854922458,0.14430014430014432
10569.0,7552,11,95.36423841059603,629.1666666666666,30.1270458042087,14.9931113658824,28.762349126466134,0.5454545454545454,0.0,20.0,20.08247457670411,37.46072323279367,2363.432788616408,0.5360941499154939,0.13245033112582782
