patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10274.0,4851,0,62.58148631029987,958.75,10.532687216470448,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998795,8.806305718527087,353.50094935747,1.4509525002200268,0.2607561929595828
10274.0,4851,1,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10274.0,4851,2,62.82722513089005,955.0,9.574271077563381,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,5.0,11.547005383792513,0.0,0.0,inf,0.17452006980802792
10274.0,4851,3,62.58148631029987,958.75,10.532687216470448,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998795,8.806305718527087,353.50094935747,1.4509525002200268,0.2607561929595828
10274.0,4851,4,62.59314456035768,958.5714285714286,12.453996981544782,6.871842709362768,19.578900207451216,0.16666666666666666,0.0,10.0,13.79412113103904,9.501461875826132,411.7506924099088,1.4517893468724432,0.29806259314456035
10274.0,4851,5,62.5,960.0,13.093073414159543,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,10.0,16.832508230603462,8.819171036881958,466.36556233035617,1.9086270308410576,0.2976190476190476
10274.0,4851,6,285.7142857142857,210.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10274.0,4851,7,62.58148631029987,958.75,10.532687216470448,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998795,8.806305718527087,353.50094935747,1.4509525002200268,0.2607561929595828
10274.0,4851,8,62.58148631029987,958.75,10.532687216470448,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998795,8.806305718527087,353.50094935747,1.4509525002200268,0.2607561929595828
10274.0,4851,9,62.58148631029987,958.75,10.532687216470448,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998795,8.806305718527087,353.50094935747,1.4509525002200268,0.2607561929595828
10274.0,4851,10,62.58148631029987,958.75,10.532687216470448,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998795,8.806305718527087,353.50094935747,1.4509525002200268,0.2607561929595828
10274.0,4851,11,62.58148631029987,958.75,10.532687216470448,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998795,8.806305718527087,353.50094935747,1.4509525002200268,0.2607561929595828
