patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11512.0,16104,0,56.83355886332882,1055.7142857142858,17.61261143705422,11.547005383792516,23.094010767585033,0.5,0.0,20.0,15.63471919941143,17.638342073763983,866.3586568820408,0.8864052604279159,0.13531799729364005
11512.0,16104,1,56.80473372781065,1056.25,17.984368212422698,11.24858267715973,21.712405933672375,0.2857142857142857,0.0,10.0,14.498416521560312,16.842608746502318,767.1491446403602,0.8608177474033635,0.1183431952662722
11512.0,16104,2,56.52759084791387,1061.4285714285713,14.568627181693671,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,10.0,13.794121131039038,17.03754025021743,738.3304892099835,0.80963102234567,0.13458950201884254
11512.0,16104,3,56.98778833107191,1052.857142857143,29.62348764761103,26.38181191654584,46.26013402488151,0.6,0.2,20.0,27.055498516937362,18.65475810617762,1585.6051042790873,1.4503269548146964,0.13568521031207598
11512.0,16104,4,56.80473372781065,1056.25,19.324531042175384,11.24858267715973,24.201534780139166,0.42857142857142855,0.0,10.0,16.35074734608514,18.461211404743022,948.3042044359539,0.8856811715987573,0.1183431952662722
11512.0,16104,5,56.91056910569106,1054.2857142857142,19.897697538834457,14.79019945774904,22.9128784747792,0.25,0.0,10.0,13.578475614000268,16.105123408406445,687.0129862546752,0.8431152788877523,0.2710027100271003
11512.0,16104,6,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11512.0,16104,7,56.80473372781065,1056.25,17.984368212422698,11.24858267715973,21.712405933672375,0.2857142857142857,0.0,10.0,14.498416521560312,16.842608746502318,767.1491446403602,0.8608177474033635,0.1183431952662722
11512.0,16104,8,56.83355886332882,1055.7142857142858,19.897697538834457,12.47219128924647,26.457513110645905,0.5,0.0,20.0,18.104634152000358,20.682789409984775,1176.3829895450795,0.8753477972976028,0.13531799729364005
11512.0,16104,9,56.52759084791387,1061.4285714285713,14.568627181693671,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,10.0,13.794121131039038,17.03754025021743,738.3304892099835,0.80963102234567,0.13458950201884254
11512.0,16104,10,56.80473372781065,1056.25,19.324531042175384,14.56862718169367,23.603873774083294,0.42857142857142855,0.0,10.0,15.907898179514346,18.844151368961363,941.7578726527737,0.8441822541139535,0.1183431952662722
11512.0,16104,11,56.80473372781065,1056.25,17.984368212422698,11.24858267715973,21.712405933672375,0.2857142857142857,0.0,10.0,14.498416521560312,16.842608746502318,767.1491446403602,0.8608177474033635,0.1183431952662722
