patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13267.0,2933,0,68.08510638297872,881.25,44.28247395979588,38.808793449160355,50.849919230164815,0.42857142857142855,0.14285714285714285,25.0,34.78798760538834,50.24430112876849,5491.183908437481,0.692376783512861,0.14184397163120568
13267.0,2933,1,68.09583858764186,881.1111111111111,42.01704533597564,36.58928135675914,50.142653642240695,0.42857142857142855,0.14285714285714285,30.0,33.31972511340171,49.979587670102596,5231.71348026382,0.6666666666666662,0.25220680958385877
13267.0,2933,2,67.75407779171894,885.5555555555555,43.997755273829625,38.38538133196022,51.112620750652184,0.25,0.125,20.0,35.25576194042613,49.23635597807783,5453.381501870502,0.7160514063251052,0.25094102885821834
13267.0,2933,3,68.64988558352402,874.0,52.76362383309168,49.6655480858378,70.47458170621992,0.3333333333333333,0.3333333333333333,10.0,45.09249752822894,60.644684662200866,8591.063023570556,0.7435523455913783,0.22883295194508008
13267.0,2933,4,67.8391959798995,884.4444444444445,42.71640619275797,35.26683994916471,44.721359549995796,0.375,0.125,10.0,30.362394503727796,48.088460154178364,4586.979109517554,0.6313862911472251,0.25125628140703515
13267.0,2933,5,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13267.0,2933,6,68.08510638297872,881.25,44.28247395979588,38.808793449160355,50.849919230164815,0.42857142857142855,0.14285714285714285,25.0,34.78798760538834,50.24430112876849,5491.183908437481,0.692376783512861,0.14184397163120568
13267.0,2933,7,68.08510638297872,881.25,44.28247395979588,38.808793449160355,50.849919230164815,0.42857142857142855,0.14285714285714285,25.0,34.78798760538834,50.24430112876849,5491.183908437481,0.692376783512861,0.14184397163120568
13267.0,2933,8,68.08510638297872,881.25,44.28247395979588,38.808793449160355,50.849919230164815,0.42857142857142855,0.14285714285714285,25.0,34.78798760538834,50.24430112876849,5491.183908437481,0.692376783512861,0.14184397163120568
13267.0,2933,9,68.08510638297872,881.25,45.672064766112776,37.57984696561687,53.85164807134504,0.42857142857142855,0.2857142857142857,25.0,36.97765458727081,51.50787536377127,5983.6043629069045,0.7179029289427753,0.28368794326241137
13267.0,2933,10,68.08510638297872,881.25,45.672064766112776,37.57984696561687,53.85164807134504,0.42857142857142855,0.2857142857142857,25.0,36.97765458727081,51.50787536377127,5983.6043629069045,0.7179029289427753,0.28368794326241137
13267.0,2933,11,67.13286713286713,893.75,39.66657913155608,40.6578556307363,54.1162769282166,0.2857142857142857,0.14285714285714285,15.0,36.617158908503704,27.884601851347362,3207.7385636134168,1.3131677154190526,0.13986013986013984
