patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16787.0,4921,0,77.29468599033817,776.25,209.459870858358,138.68429375143145,321.4550253664318,0.8333333333333334,0.8333333333333334,100.0,219.53233120532482,162.20700080795248,111871.11230542474,1.3534084849102386,0.1610305958132045
16787.0,4921,1,77.41935483870968,775.0,205.66963801203133,136.55483229172896,310.0268805550039,0.8333333333333334,0.8333333333333334,110.0,211.47957610868974,163.6434131478156,108721.84983125898,1.2923195137568095,0.16129032258064516
16787.0,4921,2,63.38028169014085,946.6666666666666,164.9915822768611,0.0,400.0,1.0,1.0,150.0,0.0,0.0,0.0,nan,nan
16787.0,4921,3,64.51612903225806,930.0,200.0,0.0,400.0,1.0,1.0,200.0,0.0,0.0,0.0,nan,nan
16787.0,4921,4,77.29468599033817,776.25,205.30084632071052,135.69778512889917,309.6503404379419,0.8333333333333334,0.8333333333333334,105.0,211.2035616282179,161.2322341634368,106980.09575778848,1.3099338523965778,0.1610305958132045
16787.0,4921,5,77.29468599033817,776.25,205.30084632071052,135.69778512889917,309.6503404379419,0.8333333333333334,0.8333333333333334,105.0,211.2035616282179,161.2322341634368,106980.09575778848,1.3099338523965778,0.1610305958132045
16787.0,4921,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16787.0,4921,7,64.86486486486487,925.0,205.0,0.0,410.0,1.0,1.0,205.0,0.0,0.0,0.0,nan,nan
16787.0,4921,8,257.51072961373393,233.0,226.05530296810116,99.61035198322622,464.1479649134889,1.0,1.0,5.0,315.0661306244558,68.55654600401043,67857.91650212652,4.595711846481079,0.4291845493562232
16787.0,4921,9,77.29468599033817,776.25,207.84233808346173,139.37359864766353,317.2538415843061,0.8333333333333334,0.8333333333333334,100.0,216.77241009357667,162.51922963145003,110677.3198788409,1.3338262221963413,0.1610305958132045
16787.0,4921,10,77.29468599033817,776.25,209.459870858358,138.68429375143145,321.4550253664318,0.8333333333333334,0.8333333333333334,100.0,219.53233120532482,162.20700080795248,111871.11230542474,1.3534084849102386,0.1610305958132045
16787.0,4921,11,71.71314741035857,836.6666666666666,206.3707558955214,60.57020719792859,357.66604535516086,1.0,1.0,210.0,249.6184588527058,87.08831724175181,68294.61627657301,2.866268022607215,0.398406374501992
