patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4273.0,12577,0,91.22807017543859,657.6923076923077,48.69905166567512,69.74158650969225,84.8528137423857,0.3333333333333333,0.25,10.0,59.988424809383936,37.841041799142445,7131.492263378554,1.5852741350990869,0.23391812865497075
4273.0,12577,1,91.22807017543859,657.6923076923077,56.45336348279623,81.90441583537077,98.65765724632494,0.25,0.25,10.0,69.75154319280524,43.95388998080197,9631.65703787632,1.586925371639941,0.23391812865497075
4273.0,12577,2,201.1173184357542,298.3333333333333,268.74709300753375,6.959705453537527,541.2947441089743,1.0,1.0,10.0,382.7531841800927,5.519850541454905,6637.36962828791,69.34122243085369,0.186219739292365
4273.0,12577,3,91.04704097116844,659.0,14.45683229480096,8.2915619758885,15.0,0.0,0.0,5.0,10.606601717798211,15.309310892394848,510.1310711908732,0.6928203230275515,0.15174506828528073
4273.0,12577,4,92.1985815602837,650.7692307692307,39.70303969404289,38.612291966536915,43.48458452036872,0.09090909090909091,0.09090909090909091,10.0,29.764919170445268,33.22848524090376,3107.1707800516283,0.8957651531405081,0.11820330969267138
4273.0,12577,5,600.0,100.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4273.0,12577,6,100.84033613445378,595.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
4273.0,12577,7,91.22807017543859,657.6923076923077,48.85675233292436,69.50219820664347,84.65616732800196,0.25,0.25,10.0,59.84934790325157,38.49603154150367,7238.1113016756935,1.5546887693794171,0.23391812865497075
4273.0,12577,8,91.04704097116844,659.0,13.74772708486752,7.806247497997997,13.693063937629153,0.0,0.0,5.0,9.642030387838444,14.973935688388657,453.580454769847,0.6439209162167853,0.15174506828528073
4273.0,12577,9,91.70305676855895,654.2857142857143,10.497813183356477,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,10.392304845413268,313.15234204652523,0.9229582069908968,0.2183406113537118
4273.0,12577,10,91.52542372881356,655.5555555555555,8.31479419283098,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.451542547285165,7.953949089757162,211.18772010809752,1.062559296258105,0.3389830508474576
4273.0,12577,11,91.52542372881356,655.5555555555555,8.31479419283098,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.451542547285165,7.953949089757162,211.18772010809752,1.062559296258105,0.3389830508474576
