patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8046.0,2135,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8046.0,2135,1,58.59375,1024.0,13.564659966250536,5.0,25.495097567963924,0.5,0.0,10.0,18.027756377319946,3.535533905932766,200.23802805517778,5.099019513592744,0.1953125
8046.0,2135,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8046.0,2135,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8046.0,2135,4,58.171745152354575,1031.4285714285713,13.552618543578768,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567923,13.944333775567891,610.8652381980137,1.0000000000000022,0.13850415512465375
8046.0,2135,5,58.25242718446602,1030.0,12.649110640673518,11.180339887498949,18.708286933869708,0.25,0.0,0.0,13.228756555322953,12.747548783981907,529.7800252519683,1.037749043325546,0.1941747572815534
8046.0,2135,6,58.25242718446602,1030.0,10.690449676496975,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,10.341394704992378,11.843892002959945,384.7896887977611,0.873141590822335,0.13869625520110956
8046.0,2135,7,58.158319870759286,1031.6666666666667,10.671873729054749,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,12.649110640673541,224.79407139330365,0.44721359549995704,0.16155088852988692
8046.0,2135,8,58.158319870759286,1031.6666666666667,12.1335164821342,11.661903789690601,16.73320053068151,0.2,0.0,0.0,11.83215956619923,13.416407864998678,498.71237292396256,0.8819171036882006,0.16155088852988692
8046.0,2135,9,58.25242718446602,1030.0,10.690449676496975,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,10.341394704992378,11.843892002959945,384.7896887977611,0.873141590822335,0.13869625520110956
8046.0,2135,10,58.171745152354575,1031.4285714285713,11.248582677159732,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,0.0,11.118053386771944,12.527746981977378,437.5740930684558,0.8874742922862792,0.13850415512465375
8046.0,2135,11,58.25242718446602,1030.0,11.547005383792516,9.797958971132712,15.491933384829668,0.2,0.0,5.0,10.95445115010332,12.328828005937986,424.2895052624691,0.888523316638636,0.16181229773462785
