patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6588.0,2454,0,95.47123623011016,628.4615384615385,5.329387100211931,7.453559924999298,10.0,0.0,0.0,0.0,7.071067811865475,3.333333333333307,74.0480489693055,2.1213203435596593,0.12239902080783353
6588.0,2454,1,95.47123623011016,628.4615384615385,3.6080121229411,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.333333333333307,42.75166100539512,1.2247448713915985,0.24479804161566707
6588.0,2454,2,95.58823529411764,627.6923076923077,4.213250442347432,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,3.4860834438919532,49.56982810971145,1.298350602000212,0.3676470588235294
6588.0,2454,3,95.58823529411764,627.6923076923077,4.213250442347432,4.330127018922194,5.0,0.0,0.0,0.0,3.486083443891981,4.526158538000077,49.569828109711715,0.7702079842374098,0.24509803921568626
6588.0,2454,4,95.56313993174061,627.8571428571429,5.578749768504753,7.216024245882198,10.0,0.0,0.0,0.0,7.050116453778214,3.44010458076888,76.19347987700525,2.0493901531919354,0.11376564277588168
6588.0,2454,5,96.0,625.0,12.24744871391589,9.797958971132712,20.493901531919196,0.2,0.0,5.0,13.856406460551018,12.328828005937964,536.6884895741591,1.1239029738980317,0.2
6588.0,2454,6,95.67198177676538,627.1428571428571,5.8901508937395155,7.37820234355803,9.607689228305228,0.0,0.0,0.0,6.793662204867574,4.4853476114194475,95.7304119853789,1.5146344928922086,0.22779043280182235
6588.0,2454,7,95.67198177676538,627.1428571428571,5.8901508937395155,6.056929133855239,9.198662110077999,0.0,0.0,0.0,6.481653671674121,5.27358046184695,107.3844189170516,1.2290802650243573,0.4555808656036447
6588.0,2454,8,95.58823529411764,627.6923076923077,4.213250442347432,4.330127018922194,5.0,0.0,0.0,0.0,3.486083443891981,4.526158538000077,49.569828109711715,0.7702079842374098,0.24509803921568626
6588.0,2454,9,95.58823529411764,627.6923076923077,4.213250442347432,4.330127018922194,5.0,0.0,0.0,0.0,3.486083443891981,4.526158538000077,49.569828109711715,0.7702079842374098,0.24509803921568626
6588.0,2454,10,95.49071618037135,628.3333333333334,5.527707983925667,7.4965556829412,10.44465935734187,0.0,0.0,0.0,7.385489458759963,3.40150671524901,78.92243715882448,2.171240593367255,0.26525198938992045
6588.0,2454,11,95.49071618037135,628.3333333333334,5.527707983925667,7.4965556829412,10.44465935734187,0.0,0.0,0.0,7.385489458759963,3.40150671524901,78.92243715882448,2.171240593367255,0.26525198938992045
