patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19043.0,20506,0,267.85714285714283,224.0,214.99767440602702,60.0,513.5172830587107,1.0,1.0,100.0,360.6244584051392,42.42640687119285,48066.367599923826,8.499999999999998,0.8928571428571428
19043.0,20506,1,60.60606060606061,990.0,23.094010767585033,17.435595774162696,23.664319132398465,0.2,0.0,5.0,14.422205101855955,21.166010488516722,959.0042838856925,0.6813851438692469,0.16835016835016833
19043.0,20506,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19043.0,20506,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19043.0,20506,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19043.0,20506,5,60.78147612156295,987.1428571428571,27.105237087157537,24.8746859276655,30.4138126514911,0.25,0.25,10.0,17.589059099337856,13.578475614000283,750.3147731819677,1.2953633087651166,0.1447178002894356
19043.0,20506,6,580.6451612903226,103.33333333333333,47.14045207910317,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19043.0,20506,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19043.0,20506,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19043.0,20506,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19043.0,20506,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19043.0,20506,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
