patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14217.0,5141,0,80.10680907877169,749.0,8.306623862918075,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,0.0,9.686442096757052,7.027283689263074,213.84625331501357,1.3784048752090203,0.26702269692923897
14217.0,5141,1,80.10680907877169,749.0,9.433981132056603,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.772621905369618,8.46197011762657,286.3800610927087,1.2730630994465322,0.26702269692923897
14217.0,5141,2,80.10680907877169,749.0,8.306623862918075,6.666666666666667,12.01850425154663,0.0,0.0,0.0,8.461970117626564,8.461970117626553,224.95354803482434,1.0000000000000013,0.26702269692923897
14217.0,5141,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14217.0,5141,4,79.84790874524715,751.4285714285714,17.261494247992246,18.547236990991408,31.937438845342623,0.4,0.2,10.0,21.447610589527212,7.745966692414813,521.9205700775403,2.7688746209726984,0.19011406844106465
14217.0,5141,5,80.10680907877169,749.0,9.433981132056603,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.772621905369618,8.46197011762657,286.3800610927087,1.2730630994465322,0.26702269692923897
14217.0,5141,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14217.0,5141,7,80.10680907877169,749.0,9.433981132056603,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.772621905369618,8.46197011762657,286.3800610927087,1.2730630994465322,0.26702269692923897
14217.0,5141,8,80.10680907877169,749.0,8.306623862918075,6.666666666666667,12.01850425154663,0.0,0.0,0.0,8.461970117626564,8.461970117626553,224.95354803482434,1.0000000000000013,0.26702269692923897
14217.0,5141,9,80.10680907877169,749.0,8.306623862918075,6.666666666666667,12.01850425154663,0.0,0.0,0.0,8.461970117626564,8.461970117626553,224.95354803482434,1.0000000000000013,0.26702269692923897
14217.0,5141,10,80.1944106925881,748.1818181818181,8.331955809010617,7.0,11.40175425099138,0.0,0.0,0.0,8.031189202104505,8.972179222463161,226.37458658505818,0.8951213526806564,0.24301336573511542
14217.0,5141,11,80.13355592654425,748.75,7.806247497997997,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,7.9539490897571845,198.75382094139533,0.9999999999999987,0.1669449081803005
