patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12457.0,11478,0,65.93406593406593,910.0,112.37691679598363,107.81465577554843,137.9130160644745,0.8,0.2,10.0,87.10912696153027,100.05998201079191,27382.554092944032,0.870569084772923,0.15698587127158556
12457.0,11478,1,65.48431105047749,916.25,102.21759877829258,95.23333321427977,111.80339887498948,0.42857142857142855,0.14285714285714285,15.0,72.59054866235714,82.01542911089895,18703.613228340833,0.8850840561256132,0.1364256480218281
12457.0,11478,2,629.0322580645161,95.38461538461539,157.11903300537585,180.76933097295063,253.09512610309756,0.5714285714285714,0.5714285714285714,10.0,178.55428489134954,212.46848505803663,119183.098163597,0.8403800913936799,0.8064516129032259
12457.0,11478,3,600.0,100.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12457.0,11478,4,111.11111111111111,540.0,148.9966442575134,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
12457.0,11478,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12457.0,11478,6,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12457.0,11478,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12457.0,11478,8,62.874251497005986,954.2857142857143,19.1662969499982,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,10.0,16.666666666666668,23.094010767585058,1209.1995761561468,0.7216878364870314,0.14970059880239522
12457.0,11478,9,62.874251497005986,954.2857142857143,19.1662969499982,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,10.0,16.666666666666668,23.094010767585058,1209.1995761561468,0.7216878364870314,0.14970059880239522
12457.0,11478,10,62.874251497005986,954.2857142857143,19.1662969499982,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,10.0,16.666666666666668,23.094010767585058,1209.1995761561468,0.7216878364870314,0.14970059880239522
12457.0,11478,11,62.874251497005986,954.2857142857143,19.1662969499982,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,10.0,16.666666666666668,23.094010767585058,1209.1995761561468,0.7216878364870314,0.14970059880239522
