patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20201.0,10428,0,63.45475910693302,945.5555555555555,39.752319599996255,23.979157616563597,42.42640687119285,0.5,0.25,30.0,29.999999999999996,51.47815070493499,4851.701402250359,0.5827715174143586,0.23501762632197415
20201.0,10428,1,63.45475910693302,945.5555555555555,39.752319599996255,23.979157616563597,42.42640687119285,0.5,0.25,30.0,29.999999999999996,51.47815070493499,4851.701402250359,0.5827715174143586,0.23501762632197415
20201.0,10428,2,65.0759219088937,922.0,36.0,20.0,44.721359549995796,0.5,0.5,20.0,28.2842712474619,28.284271247461902,2513.274122871834,0.9999999999999999,0.21691973969631234
20201.0,10428,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20201.0,10428,4,63.492063492063494,945.0,42.13074886588179,23.56060357495806,45.1979771987325,0.5714285714285714,0.2857142857142857,35.0,31.943828249996994,54.73498303048004,5492.901644225433,0.5836089915695885,0.13227513227513227
20201.0,10428,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20201.0,10428,6,64.20927467300832,934.4444444444445,36.85138655950444,17.61261143705422,38.54496446637726,0.5714285714285714,0.14285714285714285,30.0,27.180425129200636,45.490523794544714,3884.427816269021,0.597496420396464,0.23781212841854935
20201.0,10428,7,63.75442739079103,941.1111111111111,42.01704533597564,27.386127875258307,44.44097208657794,0.5,0.25,40.0,30.618621784789724,50.83674851915689,4890.049738441954,0.6022930788591182,0.11806375442739078
20201.0,10428,8,63.57615894039735,943.75,41.51430476353904,26.10809554642438,44.23960733486292,0.5714285714285714,0.14285714285714285,40.0,31.265812326056125,54.34207600460066,5337.720326999517,0.5753518198938355,0.13245033112582782
20201.0,10428,9,63.57615894039735,943.75,42.70172713134681,22.94625486315573,44.880794492585736,0.7142857142857143,0.14285714285714285,40.0,31.719433301677878,56.152125734381556,5595.533422894502,0.5648839271325446,0.13245033112582782
20201.0,10428,10,63.45475910693302,945.5555555555555,40.58218303944372,23.45207879911715,42.13074886588179,0.625,0.125,30.0,29.738443133425793,52.79678020485719,4932.595919573673,0.5632624379372649,0.11750881316098707
20201.0,10428,11,63.45475910693302,945.5555555555555,40.58218303944372,24.462982238476158,43.73213921133976,0.625,0.25,30.0,30.91065754719559,52.37335916284156,5085.908543676621,0.5901981091395495,0.11750881316098707
