patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20679.0,13530,0,132.5301204819277,452.72727272727275,103.40484506768082,122.6909174490508,197.12215212183244,1.0,0.7142857142857143,70.0,139.37176828869744,90.0566714998542,39431.2526814889,1.5476007048397638,0.4016064257028112
20679.0,13530,1,158.59030837004406,378.3333333333333,136.55483229172896,24.944382578492945,44.347115652166906,0.6666666666666666,0.3333333333333333,90.0,17.638342073763933,190.55474570608604,10559.112155889428,0.09256312147150367,0.44052863436123346
20679.0,13530,2,140.18691588785046,428.0,69.10861017268398,0.0,70.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,0.4672897196261682
20679.0,13530,3,183.29938900203666,327.3333333333333,180.5719308813588,152.97832154885648,338.81013516763,0.9230769230769231,0.9230769230769231,140.0,239.43597432051968,129.7220515212721,97578.26302296644,1.8457615456478997,0.20366598778004072
20679.0,13530,4,138.56812933025404,433.0,114.80853626799707,129.41105911869442,199.37402037376887,1.0,0.6666666666666666,60.0,140.73714664026852,94.84636700123694,41935.25755980604,1.4838433045984047,0.23094688221709006
20679.0,13530,5,67.41573033707866,890.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20679.0,13530,6,198.01980198019803,303.0,147.78700890132393,152.0690632574555,239.47860029656096,0.8333333333333334,0.6666666666666666,105.0,134.76831971943554,103.95645455884133,44013.828388589754,1.2963920354089615,0.33003300330033003
20679.0,13530,7,130.9090909090909,458.3333333333333,98.05044053388485,75.0,218.28879952943075,1.0,1.0,30.0,144.95689014324222,38.89087296526009,17710.728584612443,3.7272727272727293,0.36363636363636365
20679.0,13530,8,119.78221415607985,500.90909090909093,126.37998586186927,146.15381452428807,232.83577903750103,1.0,1.0,60.0,164.61840343655382,112.94011134225076,58408.55600184845,1.457572526537525,0.18148820326678766
20679.0,13530,9,124.48132780082987,482.0,72.86517229330713,67.35053581491549,111.18245572723451,0.9230769230769231,0.6923076923076923,40.0,78.07218629056923,69.12384906004395,16954.076059770694,1.1294536885923754,0.276625172890733
20679.0,13530,10,126.98412698412699,472.5,72.75816105427624,61.369554521946974,106.73955842766698,0.9333333333333333,0.6666666666666666,65.0,75.40409655832882,71.00234737903622,16819.67192984246,1.0619944176745941,0.26455026455026454
20679.0,13530,11,126.98412698412699,472.5,72.75816105427624,61.369554521946974,106.73955842766698,0.9333333333333333,0.6666666666666666,65.0,75.40409655832882,71.00234737903622,16819.67192984246,1.0619944176745941,0.26455026455026454
