patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7060.0,10966,0,78.55973813420621,763.75,11.110243021644486,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,5.0,12.076147288491196,7.546154281781165,286.28853367077227,1.6003048490072467,0.3273322422258592
7060.0,10966,1,171.42857142857142,350.0,210.0,0.0,420.0,1.0,1.0,210.0,0.0,0.0,0.0,nan,nan
7060.0,10966,2,324.3243243243243,185.0,124.59935794377112,101.43416036468626,254.42746183015177,1.0,1.0,50.0,178.3566962889566,68.39428176227729,38322.96346941738,2.6077720489687026,1.3513513513513513
7060.0,10966,3,81.81818181818181,733.3333333333334,9.428090415820634,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7060.0,10966,4,78.74015748031496,762.0,98.97474425326898,146.0424426724245,181.50604520082643,0.4444444444444444,0.3333333333333333,10.0,128.34175056571263,72.45262394178268,29212.716894374513,1.7713885789538573,0.26246719160104987
7060.0,10966,5,173.91304347826087,345.0,155.0,--,nan,nan,nan,155.0,nan,nan,nan,nan,nan
7060.0,10966,6,82.1917808219178,730.0,108.05091392487155,112.60550608207397,144.15269681833914,0.6,0.4,15.0,89.10667763978185,92.62828941527525,25930.0746960955,0.9619812500292956,0.3424657534246575
7060.0,10966,7,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7060.0,10966,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7060.0,10966,9,78.84362680683311,761.0,107.55928597754821,162.46557090163768,197.45604292826516,0.3333333333333333,0.3333333333333333,10.0,139.62029637733127,78.74007874011812,34537.76840635724,1.7731795371725307,0.2628120893561104
7060.0,10966,10,78.68852459016394,762.5,10.897247358851684,12.133516482134198,16.832508230603462,0.16666666666666666,0.0,10.0,11.843892002959912,10.34139470499237,384.7896887977596,1.1452896191305997,0.16393442622950818
7060.0,10966,11,83.79888268156425,716.0,98.10198774744578,108.42303978193728,138.80441875771342,0.3333333333333333,0.3333333333333333,10.0,80.20806277010642,83.33333333333331,20998.421729769605,0.9624967532412773,0.27932960893854747
