patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13074.0,2876,0,54.40414507772021,1102.857142857143,132.6342215821161,89.89191040107868,119.23366415013281,0.8333333333333334,0.3333333333333333,120.0,81.89593667847289,173.86536937143825,44732.72084424406,0.4710307577325192,0.1295336787564767
13074.0,2876,1,54.40414507772021,1102.857142857143,132.6342215821161,89.89191040107868,119.23366415013281,0.8333333333333334,0.3333333333333333,120.0,81.89593667847289,173.86536937143825,44732.72084424406,0.4710307577325192,0.1295336787564767
13074.0,2876,2,352.94117647058823,170.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13074.0,2876,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13074.0,2876,4,54.40414507772021,1102.857142857143,132.6342215821161,89.89191040107868,119.23366415013281,0.8333333333333334,0.3333333333333333,120.0,81.89593667847289,173.86536937143825,44732.72084424406,0.4710307577325192,0.1295336787564767
13074.0,2876,5,54.40414507772021,1102.857142857143,132.6342215821161,89.89191040107868,119.23366415013281,0.8333333333333334,0.3333333333333333,120.0,81.89593667847289,173.86536937143825,44732.72084424406,0.4710307577325192,0.1295336787564767
13074.0,2876,6,53.25443786982248,1126.6666666666667,128.6683937707919,95.58242516278817,129.9230541512937,0.8,0.4,75.0,87.40709353364862,151.02317702922284,41470.584274345,0.5787660891065445,0.14792899408284024
13074.0,2876,7,54.54545454545455,1100.0,144.45299120013635,99.67948635501689,129.07362240210043,0.8,0.2,140.0,84.1427358718505,188.3825894290658,49797.46829488302,0.44665877099822904,0.1515151515151515
13074.0,2876,8,54.628224582701066,1098.3333333333333,142.76048317218442,98.30564581955606,124.25779653607253,0.8,0.2,145.0,79.79974937304002,185.47236990991402,46497.60901830451,0.43025141379171267,0.15174506828528073
13074.0,2876,9,54.628224582701066,1098.3333333333333,142.29273425660998,104.57533169921098,126.96456198483102,0.6,0.2,145.0,81.90238091777309,183.68451213970107,47262.74468671281,0.44588615536340004,0.15174506828528073
13074.0,2876,10,54.628224582701066,1098.3333333333333,142.29273425660998,104.57533169921098,126.96456198483102,0.6,0.2,145.0,81.90238091777309,183.68451213970107,47262.74468671281,0.44588615536340004,0.15174506828528073
13074.0,2876,11,54.628224582701066,1098.3333333333333,142.29273425660998,104.57533169921098,126.96456198483102,0.6,0.2,145.0,81.90238091777309,183.68451213970107,47262.74468671281,0.44588615536340004,0.15174506828528073
