patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8022.0,21052,0,66.17647058823529,906.6666666666666,15.986105077709064,8.0,17.88854381999832,0.2,0.0,10.0,12.32882800593795,16.73320053068151,648.1129248135412,0.7367883976130071,0.1838235294117647
8022.0,21052,1,67.41573033707866,890.0,27.888667551135853,16.909686573085853,25.248762345905195,0.125,0.125,20.0,17.83167827210888,36.90147354781379,2067.215731060947,0.4832240167592254,0.12484394506866417
8022.0,21052,2,67.3211781206171,891.25,27.128168017763382,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,25.0,15.907898179514346,36.811710647786086,1839.7070597443026,0.4321423237219505,0.1402524544179523
8022.0,21052,3,67.41573033707866,890.0,27.888667551135853,16.909686573085853,25.248762345905195,0.125,0.125,20.0,17.83167827210888,36.90147354781379,2067.215731060947,0.4832240167592254,0.12484394506866417
8022.0,21052,4,67.26457399103138,892.0,31.874754901018456,12.99038105676658,25.98076211353316,0.5,0.0,30.0,13.578475614000268,39.488922497328275,1684.5200052741043,0.34385530815430465,0.2242152466367713
8022.0,21052,5,67.3211781206171,891.25,29.341736485763757,17.49635530559413,28.78491668515698,0.2857142857142857,0.14285714285714285,25.0,20.253495541082604,38.51848217917932,2450.86295125258,0.5258123995350568,0.1402524544179523
8022.0,21052,6,67.22689075630252,892.5,28.173569173961614,20.603150145508508,25.911938781738648,0.2857142857142857,0.14285714285714285,20.0,18.070158058105022,34.16645926600398,1939.5983160448204,0.5288858853479452,0.1400560224089636
8022.0,21052,7,67.8513731825525,884.2857142857143,39.94894701174161,28.705400188814647,52.53570214625479,0.6,0.6,20.0,36.16628264005024,26.30589287593185,2988.868389405,1.3748357757945557,0.16155088852988692
8022.0,21052,8,67.0391061452514,895.0,29.860788111948196,12.649110640673518,23.664319132398465,0.4,0.0,20.0,14.422205101855955,37.30951621235526,1690.4454383013394,0.3865556717425341,0.186219739292365
8022.0,21052,9,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8022.0,21052,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8022.0,21052,11,67.41573033707866,890.0,27.48737083745107,19.324531042175384,25.248762345905195,0.25,0.125,30.0,17.83167827210888,36.21765798612605,2028.9084725599132,0.49234763548045235,0.12484394506866417
