patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6096.0,1609,0,79.82261640798227,751.6666666666666,12.801909579781013,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.098367211363062,16.338364323283088,313.01995194357073,0.37325445134508023,0.22172949002217296
6096.0,1609,1,80.23774145616642,747.7777777777778,12.27262335243029,6.614378277661476,10.0,0.0,0.0,10.0,6.123724356957944,13.693063937629118,263.43055241402647,0.447213595499959,0.2971768202080238
6096.0,1609,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6096.0,1609,3,80.0,750.0,12.649110640673518,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666666,15.791856003946522,330.7438587236417,0.42215852683817584,0.26666666666666666
6096.0,1609,4,80.0,750.0,12.649110640673518,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666666,15.791856003946522,330.7438587236417,0.42215852683817584,0.26666666666666666
6096.0,1609,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6096.0,1609,6,79.90314769975787,750.9090909090909,13.111095547141778,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.363961030678928,16.74813422444419,334.8449990629618,0.379980297828675,0.24213075060532688
6096.0,1609,7,79.90314769975787,750.9090909090909,12.398346997259868,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.363961030678928,15.50806241927078,310.05227666912896,0.410364677328799,0.36319612590799033
6096.0,1609,8,79.90314769975787,750.9090909090909,12.398346997259868,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.363961030678928,15.50806241927078,310.05227666912896,0.410364677328799,0.36319612590799033
6096.0,1609,9,80.23774145616642,747.7777777777778,12.27262335243029,6.614378277661476,10.0,0.0,0.0,10.0,6.123724356957944,13.693063937629118,263.43055241402647,0.447213595499959,0.2971768202080238
6096.0,1609,10,79.90314769975787,750.9090909090909,12.398346997259868,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.363961030678928,15.50806241927078,310.05227666912896,0.410364677328799,0.36319612590799033
6096.0,1609,11,79.90314769975787,750.9090909090909,12.398346997259868,6.0,10.0,0.0,0.0,10.0,6.928203230275509,16.370705543744865,356.3181036877202,0.42320736951515986,0.36319612590799033
