patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19814.0,16739,0,99.17355371900827,605.0,6.267831705280087,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.547001962252291,7.050116453778201,122.85829470164377,0.7867957924694448,0.23612750885478156
19814.0,16739,1,99.23664122137404,604.6153846153846,6.34323942402717,4.930066485916347,7.637626158259733,0.0,0.0,0.0,5.368374469468802,7.336173692357906,123.72637251644487,0.7317676345451088,0.1272264631043257
19814.0,16739,2,99.39759036144578,603.6363636363636,6.428243465332251,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.47722557505166,7.211102550927969,124.08296766961755,0.7595545253127508,0.1506024096385542
19814.0,16739,3,99.05660377358491,605.7142857142857,7.2843135908468355,4.865042554105199,7.844645405527362,0.0,0.0,5.0,5.439282932204211,8.067760370539617,137.8619803823872,0.6741998624632429,0.11792452830188678
19814.0,16739,4,99.23664122137404,604.6153846153846,6.34323942402717,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.97216688778395,126.46111868397394,0.8280786712108266,0.2544529262086514
19814.0,16739,5,100.5586592178771,596.6666666666666,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19814.0,16739,6,99.11054637865311,605.3846153846154,7.457969011409737,6.236095644623235,9.128709291752768,0.0,0.0,10.0,6.346477588219923,7.637626158259716,152.27935211729488,0.8309489698388184,0.12706480304955528
19814.0,16739,7,99.11054637865311,605.3846153846154,4.9851851526214315,4.330127018922194,5.0,0.0,0.0,0.0,3.4860834438919817,6.095307849303246,66.75492248648526,0.5719290198427754,0.12706480304955528
19814.0,16739,8,99.11054637865311,605.3846153846154,7.457969011409737,7.453559924999299,10.0,0.0,0.0,10.0,6.972166887783962,7.071067811865466,154.8826065386402,0.9860132971832706,0.12706480304955528
19814.0,16739,9,99.11054637865311,605.3846153846154,7.457969011409737,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.65194165260439,8.164965809277252,144.97793613265034,0.6922186552431736,0.12706480304955528
19814.0,16739,10,99.11054637865311,605.3846153846154,7.457969011409737,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.65194165260439,8.164965809277252,144.97793613265034,0.6922186552431736,0.12706480304955528
19814.0,16739,11,99.11054637865311,605.3846153846154,7.457969011409737,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.65194165260439,8.164965809277252,144.97793613265034,0.6922186552431736,0.12706480304955528
