patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
873.0,16580,0,68.78980891719746,872.2222222222222,18.72477727372524,20.0,28.284271247461902,0.375,0.125,10.0,19.685019685029527,16.95582495781316,1048.5874380846167,1.160959123723365,0.25477707006369427
873.0,16580,1,68.86657101865136,871.25,14.523687548277813,12.936264483053451,20.354009783964297,0.2857142857142857,0.0,5.0,14.069796859708719,14.356965173029833,634.600407572038,0.9799979793876932,0.14347202295552366
873.0,16580,2,68.78980891719746,872.2222222222222,18.72477727372524,20.463381929681123,30.4138126514911,0.375,0.125,10.0,21.213203435596423,14.999999999999988,999.6486610856314,1.414213562373096,0.12738853503184713
873.0,16580,3,342.85714285714283,175.0,85.0,--,nan,nan,nan,85.0,nan,nan,nan,nan,nan
873.0,16580,4,360.0,166.66666666666666,84.98365855987974,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
873.0,16580,5,68.96551724137932,870.0,19.364916731037084,18.29464067837957,32.732683535398856,0.2857142857142857,0.14285714285714285,10.0,22.946254863155726,15.779087167410358,1137.4794543525109,1.4542194120423022,0.14367816091954022
873.0,16580,6,68.78980891719746,872.2222222222222,18.72477727372524,20.0,28.284271247461902,0.375,0.125,10.0,19.685019685029527,16.95582495781316,1048.5874380846167,1.160959123723365,0.25477707006369427
873.0,16580,7,68.51549755301795,875.7142857142857,9.035079029052513,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,10.458250331675933,192.63280966534333,0.5606119105813887,0.1631321370309951
873.0,16580,8,68.96551724137932,870.0,19.364916731037084,18.29464067837957,32.732683535398856,0.2857142857142857,0.14285714285714285,10.0,22.946254863155726,15.779087167410358,1137.4794543525109,1.4542194120423022,0.14367816091954022
873.0,16580,9,68.78980891719746,872.2222222222222,18.72477727372524,20.0,28.284271247461902,0.375,0.125,10.0,19.685019685029527,16.95582495781316,1048.5874380846167,1.160959123723365,0.25477707006369427
873.0,16580,10,68.78980891719746,872.2222222222222,15.475986974649022,15.0,21.213203435596427,0.375,0.0,0.0,14.57737973711325,14.577379737113224,667.5884388878297,1.0000000000000018,0.12738853503184713
873.0,16580,11,68.78980891719746,872.2222222222222,13.96645009997393,12.24744871391589,19.364916731037084,0.25,0.0,10.0,13.578475614000268,14.999999999999988,639.8705885383705,0.9052317076000187,0.25477707006369427
