patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17109.0,4862,0,56.9620253164557,1053.3333333333333,36.36237371545238,34.40930106817051,55.85696017507576,0.6,0.4,25.0,39.395431207184416,37.94733192202056,4696.528663162463,1.0381607668264956,0.1582278481012658
17109.0,4862,1,57.06521739130435,1051.4285714285713,31.363569143000213,31.490739379485305,47.08148963941844,0.5,0.3333333333333333,20.0,32.76600541889583,31.2027420447484,3211.9304467103857,1.0501001922172586,0.1358695652173913
17109.0,4862,2,56.91056910569106,1054.2857142857142,35.79989738897619,32.61901286060018,63.08724118235002,0.6,0.6,10.0,44.04543109109048,30.528675044947484,4224.33832990702,1.4427560654447735,0.13550135501355015
17109.0,4862,3,57.06521739130435,1051.4285714285713,31.363569143000213,31.490739379485305,47.08148963941844,0.5,0.3333333333333333,20.0,32.76600541889583,31.2027420447484,3211.9304467103857,1.0501001922172586,0.1358695652173913
17109.0,4862,4,56.872037914691944,1055.0,33.04037933599835,31.240998703626616,49.193495504995376,0.4,0.4,15.0,34.756294393965526,34.75629439396552,3795.043925536467,1.0000000000000002,0.1579778830963665
17109.0,4862,5,187.5,320.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17109.0,4862,6,56.872037914691944,1055.0,35.939764421413045,32.863353450309965,51.76871642217914,0.4,0.4,10.0,36.60601043544625,38.20994634908561,4394.188668035457,0.9580230786249784,0.1579778830963665
17109.0,4862,7,57.06521739130435,1051.4285714285713,33.13546715640914,33.46640106136302,44.94441010848846,0.4,0.2,20.0,23.664319132398465,27.422618401604137,2038.6975757543682,0.8629489272626927,0.1358695652173913
17109.0,4862,8,57.210965435041714,1048.75,30.593095626301043,29.62348764761103,44.23960733486292,0.42857142857142855,0.2857142857142857,25.0,30.87168969282044,31.134992453861944,3019.666894885399,0.9915431885383725,0.11918951132300357
17109.0,4862,9,57.210965435041714,1048.75,30.593095626301043,29.62348764761103,44.23960733486292,0.42857142857142855,0.2857142857142857,25.0,30.87168969282044,31.134992453861944,3019.666894885399,0.9915431885383725,0.11918951132300357
17109.0,4862,10,57.210965435041714,1048.75,30.18174116912409,31.622776601683793,43.58898943540674,0.42857142857142855,0.2857142857142857,25.0,30.405423791132513,30.67272936226268,2929.9037685302096,0.9912852368638887,0.11918951132300357
17109.0,4862,11,57.534246575342465,1042.857142857143,31.49343955006943,28.136571693556885,37.63863263545405,0.3333333333333333,0.16666666666666666,30.0,26.37865298557402,35.059473279937706,2905.4129942244194,0.7523972985831717,0.136986301369863
