patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4870.0,15942,0,58.91980360065466,1018.3333333333334,124.68850076178725,76.05261336732617,122.47448713915891,0.8,0.6,100.0,70.05711955254796,127.95311641378647,28161.32065890639,0.5475217917005698,0.1636661211129296
4870.0,15942,1,60.08583690987125,998.5714285714286,125.17742510174125,76.46713164636309,111.8779096455894,0.6666666666666666,0.5,130.0,67.50514383692877,137.32059002365392,29122.080663138175,0.49158792447149247,0.28612303290414876
4870.0,15942,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4870.0,15942,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4870.0,15942,4,63.829787234042556,940.0,79.2464510246358,75.95228765481656,98.36157786453,0.5,0.25,10.0,65.64583002750442,93.45787821259376,19274.047882800434,0.7024108751771172,0.2127659574468085
4870.0,15942,5,60.08583690987125,998.5714285714286,125.17742510174125,76.46713164636309,111.8779096455894,0.6666666666666666,0.5,130.0,67.50514383692877,137.32059002365392,29122.080663138175,0.49158792447149247,0.28612303290414876
4870.0,15942,6,63.829787234042556,940.0,79.2464510246358,69.77642868476431,93.67496997597597,0.5,0.25,10.0,62.123868198945885,95.83514491041373,18703.942823201574,0.6482368055791954,0.2127659574468085
4870.0,15942,7,58.91980360065466,1018.3333333333334,124.68850076178725,76.05261336732617,122.47448713915891,0.8,0.6,100.0,70.05711955254796,127.95311641378647,28161.32065890639,0.5475217917005698,0.1636661211129296
4870.0,15942,8,54.54545454545455,1100.0,94.16297927883689,60.0,125.29964086141668,1.0,0.5,50.0,42.42640687119285,77.78174593052017,10367.25575684631,0.5454545454545459,nan
4870.0,15942,9,60.08583690987125,998.5714285714286,125.17742510174125,76.46713164636309,111.8779096455894,0.6666666666666666,0.5,130.0,67.50514383692877,137.32059002365392,29122.080663138175,0.49158792447149247,0.28612303290414876
4870.0,15942,10,60.08583690987125,998.5714285714286,125.17742510174125,76.46713164636309,111.8779096455894,0.6666666666666666,0.5,130.0,67.50514383692877,137.32059002365392,29122.080663138175,0.49158792447149247,0.28612303290414876
4870.0,15942,11,60.08583690987125,998.5714285714286,125.17742510174125,76.46713164636309,111.8779096455894,0.6666666666666666,0.5,130.0,67.50514383692877,137.32059002365392,29122.080663138175,0.49158792447149247,0.28612303290414876
