patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9786.0,17626,0,90.79445145018914,660.8333333333334,28.418988174966557,34.13633337367016,47.29020655869074,0.45454545454545453,0.18181818181818182,10.0,33.21604710262747,17.08026748005085,1782.347937554369,1.9447029820477133,0.12610340479192939
9786.0,17626,1,90.79445145018914,660.8333333333334,28.418988174966557,34.13633337367016,47.29020655869074,0.45454545454545453,0.18181818181818182,10.0,33.21604710262747,17.08026748005085,1782.347937554369,1.9447029820477133,0.12610340479192939
9786.0,17626,2,90.80325960419093,660.7692307692307,23.357271462598426,28.41898817496656,38.40572873934304,0.4166666666666667,0.16666666666666666,10.0,26.99665617154177,14.84877473433788,1259.3616581551516,1.8181066555688155,0.11641443538998836
9786.0,17626,3,90.04092769440655,666.3636363636364,21.0076727423479,22.11334438749598,30.495901363953813,0.4,0.1,10.0,21.272047386182646,17.44992836661515,1166.145693903467,1.219033507717997,0.4092769440654843
9786.0,17626,4,90.15025041736227,665.5555555555555,25.434495871687993,34.52298849598449,43.91550328268399,0.42857142857142855,0.14285714285714285,10.0,30.904725218262758,12.453996981544801,1209.1592856198117,2.4815105756055287,0.333889816360601
9786.0,17626,5,90.75630252100841,661.1111111111111,26.851213274654604,35.74284572341944,44.880794492585736,0.2857142857142857,0.14285714285714285,10.0,30.937725468153875,16.47508942095826,1601.275410197575,1.8778487131485573,0.1680672268907563
9786.0,17626,6,90.79445145018914,660.8333333333334,28.418988174966557,34.13633337367016,47.29020655869074,0.45454545454545453,0.18181818181818182,10.0,33.21604710262747,17.08026748005085,1782.347937554369,1.9447029820477133,0.12610340479192939
9786.0,17626,7,90.75630252100841,661.1111111111111,26.851213274654604,35.74284572341944,44.880794492585736,0.2857142857142857,0.14285714285714285,10.0,30.937725468153875,16.47508942095826,1601.275410197575,1.8778487131485573,0.1680672268907563
9786.0,17626,8,90.79445145018914,660.8333333333334,28.418988174966557,34.13633337367016,47.29020655869074,0.45454545454545453,0.18181818181818182,10.0,33.21604710262747,17.08026748005085,1782.347937554369,1.9447029820477133,0.12610340479192939
9786.0,17626,9,90.80325960419093,660.7692307692307,26.446328365647826,32.61730965130155,43.20493798938573,0.4166666666666667,0.16666666666666666,10.0,30.345235760055203,16.158932858054417,1540.4693617509574,1.877923253139184,0.11641443538998836
9786.0,17626,10,90.80325960419093,660.7692307692307,24.63941135084149,30.402393911591165,42.13074886588179,0.4166666666666667,0.16666666666666666,10.0,29.64488901049292,14.276534749176513,1329.6045974815063,2.0764765071722233,0.11641443538998836
9786.0,17626,11,90.79445145018914,660.8333333333334,28.418988174966557,34.13633337367016,47.29020655869074,0.45454545454545453,0.18181818181818182,10.0,33.21604710262747,17.08026748005085,1782.347937554369,1.9447029820477133,0.12610340479192939
