patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21178.0,18858,0,78.84362680683311,761.0,13.0,8.748897637790902,12.47219128924647,0.0,0.0,5.0,8.678055195451838,16.592427247853372,452.357924567418,0.5230130026078345,0.2628120893561104
21178.0,18858,1,78.94736842105263,760.0,13.333333333333334,10.897247358851684,16.583123951777,0.125,0.0,10.0,11.592023119369628,15.411035007422422,561.2300523908533,0.7521897856819194,0.14619883040935672
21178.0,18858,2,79.13669064748203,758.1818181818181,15.850541612875178,5.385164807134504,12.24744871391589,0.0,0.0,10.0,7.905694150420947,18.72164522684907,464.9795924676308,0.4222756095753401,0.23980815347721823
21178.0,18858,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21178.0,18858,4,78.84362680683311,761.0,13.74772708486752,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.240220541217402,15.908690070307086,411.834882896205,0.5179697702828113,0.1314060446780552
21178.0,18858,5,78.74015748031496,762.0,12.489995996796797,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.164965809277259,14.907119849998615,382.3824806363655,0.5477225575051654,0.13123359580052493
21178.0,18858,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21178.0,18858,7,80.35714285714286,746.6666666666666,9.428090415820634,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
21178.0,18858,8,78.60262008733623,763.3333333333334,12.47219128924647,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.615030470056388,14.550558408528532,393.80964741205037,0.5920755910650722,0.14556040756914118
21178.0,18858,9,78.81773399014779,761.25,11.659223816361019,6.388765649999399,13.093073414159543,0.0,0.0,10.0,9.035079029052511,13.997084244475316,397.3007682586398,0.6454972243679021,0.16420361247947454
21178.0,18858,10,78.81773399014779,761.25,11.659223816361019,6.388765649999399,13.093073414159543,0.0,0.0,10.0,9.035079029052511,13.997084244475316,397.3007682586398,0.6454972243679021,0.16420361247947454
21178.0,18858,11,78.84362680683311,761.0,12.206555615733702,10.540925533894598,12.47219128924647,0.1111111111111111,0.0,10.0,8.678055195451837,15.194215923530361,414.23860885010805,0.5711420213538402,0.1314060446780552
