patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9587.0,5650,0,68.44106463878327,876.6666666666666,40.824829046386306,18.99835519196333,54.65802777268861,1.0,0.375,30.0,38.638953790184324,42.85695684483438,5202.313993349683,0.9015795015516026,0.25348542458808615
9587.0,5650,1,69.4980694980695,863.3333333333334,41.09609335312651,17.853571071357123,50.7444578254611,0.75,0.25,35.0,34.776069358108884,35.83817796707862,3915.401364353985,0.9703637665412175,0.19305019305019305
9587.0,5650,2,68.44106463878327,876.6666666666666,41.899350299921785,16.535945694153693,56.236109396009965,0.875,0.5,30.0,39.75510973447312,44.14995753112337,5514.080720096456,0.9004563527937233,0.25348542458808615
9587.0,5650,3,64.51612903225806,930.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
9587.0,5650,4,68.3111954459203,878.3333333333334,29.1070819942883,16.393596310755,50.24937810560445,0.75,0.5,30.0,34.414749744840506,18.957188610128842,2049.5967301079304,1.815393118284041,0.37950664136622386
9587.0,5650,5,69.4980694980695,863.3333333333334,41.09609335312651,17.853571071357123,50.7444578254611,0.75,0.25,35.0,34.776069358108884,35.83817796707862,3915.401364353985,0.9703637665412175,0.19305019305019305
9587.0,5650,6,68.44106463878327,876.6666666666666,41.899350299921785,16.535945694153693,56.236109396009965,0.875,0.5,30.0,39.75510973447312,44.14995753112337,5514.080720096456,0.9004563527937233,0.25348542458808615
9587.0,5650,7,68.18181818181819,880.0,31.09126351029605,18.708286933869708,53.38539126015655,0.75,0.5,30.0,36.22844186547359,20.310096011589877,2311.5937159841196,1.7837651700316912,0.3787878787878788
9587.0,5650,8,68.44106463878327,876.6666666666666,40.824829046386306,18.99835519196333,54.65802777268861,1.0,0.375,30.0,38.638953790184324,42.85695684483438,5202.313993349683,0.9015795015516026,0.25348542458808615
9587.0,5650,9,68.76790830945559,872.5,43.803538669838076,20.60315014550851,58.0640040940045,0.8571428571428571,0.5714285714285714,35.0,40.607629724433984,48.40306956027832,6174.906943025054,0.8389474075371118,0.14326647564469913
9587.0,5650,10,68.44106463878327,876.6666666666666,42.946995755750415,19.324531042175384,57.118298293979315,0.875,0.5,50.0,40.379063263032734,45.81723202027811,5812.125198070802,0.8813073484046676,0.25348542458808615
9587.0,5650,11,68.44106463878327,876.6666666666666,43.9696865275764,18.666480653835098,59.26634795564849,0.875,0.5,40.0,41.898314405235915,46.62851863398621,6137.5923864618,0.8985555542546749,0.25348542458808615
