patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11501.0,18568,0,63.716814159292035,941.6666666666666,41.3991411612474,28.284271247461902,57.445626465380286,1.0,0.3333333333333333,30.0,34.64101615137755,52.915026221291775,5758.6344551169595,0.6546536707079776,0.17699115044247787
11501.0,18568,1,62.745098039215684,956.25,42.70172713134681,18.84415136896131,45.51294949163998,0.7142857142857143,0.14285714285714285,40.0,32.16665785485058,50.689128569171935,5122.366368173818,0.634586917606109,0.26143790849673204
11501.0,18568,2,62.39168110918544,961.6666666666666,46.696419087073004,22.271057451320086,47.53945729601885,0.6,0.2,35.0,31.11269837220809,57.20139858430039,5591.0605917976545,0.5439149940775634,0.17331022530329288
11501.0,18568,3,62.64501160092807,957.7777777777778,40.490815907308,18.666480653835098,47.56574397610112,0.75,0.25,30.0,33.342446670872846,48.53317164579297,5083.771373766947,0.6870032503586254,0.23201856148491876
11501.0,18568,4,218.1818181818182,275.0,135.0,--,nan,nan,nan,135.0,nan,nan,nan,nan,nan
11501.0,18568,5,62.745098039215684,956.25,42.70172713134681,18.84415136896131,45.51294949163998,0.7142857142857143,0.14285714285714285,40.0,32.16665785485058,50.689128569171935,5122.366368173818,0.634586917606109,0.26143790849673204
11501.0,18568,6,62.31454005934718,962.8571428571429,43.33071682315172,20.816659994661325,45.09249752822894,0.6666666666666666,0.16666666666666666,30.0,31.09126351029605,53.48935511960406,5224.630799117482,0.5812607656378526,0.14836795252225518
11501.0,18568,7,62.31454005934718,962.8571428571429,43.33071682315172,20.816659994661325,45.09249752822894,0.6666666666666666,0.16666666666666666,30.0,31.09126351029605,53.48935511960406,5224.630799117482,0.5812607656378526,0.14836795252225518
11501.0,18568,8,62.745098039215684,956.25,42.11220131980754,20.701966780270627,45.03966505838413,0.8571428571428571,0.14285714285714285,40.0,31.78370780183855,48.08580765630528,4801.438240849857,0.660978973858847,0.26143790849673204
11501.0,18568,9,62.745098039215684,956.25,42.70172713134681,18.84415136896131,45.51294949163998,0.7142857142857143,0.14285714285714285,40.0,32.16665785485058,50.689128569171935,5122.366368173818,0.634586917606109,0.26143790849673204
11501.0,18568,10,62.745098039215684,956.25,42.70172713134681,18.84415136896131,45.51294949163998,0.7142857142857143,0.14285714285714285,40.0,32.16665785485058,50.689128569171935,5122.366368173818,0.634586917606109,0.26143790849673204
11501.0,18568,11,62.745098039215684,956.25,42.70172713134681,18.84415136896131,45.51294949163998,0.7142857142857143,0.14285714285714285,40.0,32.16665785485058,50.689128569171935,5122.366368173818,0.634586917606109,0.26143790849673204
