patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15901.0,21344,0,65.14657980456026,921.0,18.138357147217054,15.475986974649022,23.570226039551585,0.2222222222222222,0.0,10.0,16.367688736284705,18.559214542766746,954.3261457186985,0.8819171036881965,0.3257328990228013
15901.0,21344,1,65.66347469220246,913.75,11.110243021644486,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,10.0,11.605769149479944,10.690449676496975,389.7801998456261,1.0856202966836188,0.27359781121751026
15901.0,21344,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15901.0,21344,3,65.0994575045208,921.6666666666666,21.147629234082533,14.79019945774904,22.9128784747792,0.25,0.0,15.0,15.309310892394862,25.18680209951237,1211.3748283143775,0.6078306738548305,0.18083182640144665
15901.0,21344,4,65.57377049180327,915.0,10.0,8.32993127835043,14.142135623730951,0.0,0.0,5.0,10.0,10.973065354098004,344.72901503794975,0.9113223768657677,0.27322404371584696
15901.0,21344,5,65.66347469220246,913.75,11.110243021644486,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,10.0,11.605769149479944,10.690449676496975,389.7801998456261,1.0856202966836188,0.27359781121751026
15901.0,21344,6,65.37530266343825,917.7777777777778,15.475986974649022,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.114487238295267,12.215512678557541,541.6598896057611,1.1554559853284818,0.36319612590799033
15901.0,21344,7,65.21739130434783,920.0,17.320508075688775,15.275252316519467,25.166114784235834,0.3333333333333333,0.0,15.0,15.092308563562359,13.333333333333348,632.1851427866385,1.1319231422671756,0.1358695652173913
15901.0,21344,8,65.14657980456026,921.0,18.138357147217054,15.475986974649022,23.570226039551585,0.2222222222222222,0.0,10.0,16.367688736284705,18.559214542766746,954.3261457186985,0.8819171036881965,0.3257328990228013
15901.0,21344,9,65.37530266343825,917.7777777777778,16.850834320114558,15.811388300841896,25.495097567963924,0.375,0.0,10.0,17.677669529663685,13.110110602126909,728.0835838944843,1.3483997249264825,0.24213075060532688
15901.0,21344,10,65.37530266343825,917.7777777777778,17.497795275581804,12.686114456365274,24.748737341529164,0.375,0.0,10.0,16.93277148018008,14.550558408528541,774.0296206143189,1.1637197009741735,0.36319612590799033
15901.0,21344,11,65.37530266343825,917.7777777777778,15.475986974649022,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.114487238295267,12.215512678557541,541.6598896057611,1.1554559853284818,0.36319612590799033
