patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2722.0,13717,0,56.074766355140184,1070.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2722.0,13717,1,56.33802816901409,1065.0,22.9128784747792,18.51640199545103,44.07785320154718,0.7142857142857143,0.2857142857142857,15.0,31.167748898959182,14.8461497791618,1453.6811092511286,2.099382625299021,0.2347417840375587
2722.0,13717,2,56.30026809651474,1065.7142857142858,20.60315014550851,20.344259359556172,37.63863263545405,0.6666666666666666,0.16666666666666666,10.0,26.58842688923969,15.500896031448566,1294.789947591843,1.7152832220341647,0.2680965147453083
2722.0,13717,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2722.0,13717,4,56.426332288401255,1063.3333333333333,24.26703296426839,21.540659228538015,41.95235392680606,0.6,0.2,10.0,29.12043955712207,16.97056274847712,1552.5444487201137,1.7159383568311684,0.15673981191222572
2722.0,13717,5,56.30026809651474,1065.7142857142858,20.60315014550851,19.507833184532707,37.193189340702325,0.6666666666666666,0.0,10.0,26.27313795072407,16.029486718059438,1323.0657736458354,1.6390504832025432,0.2680965147453083
2722.0,13717,6,56.30026809651474,1065.7142857142858,20.60315014550851,19.507833184532707,37.193189340702325,0.6666666666666666,0.0,10.0,26.27313795072407,16.029486718059438,1323.0657736458354,1.6390504832025432,0.2680965147453083
2722.0,13717,7,56.426332288401255,1063.3333333333333,24.94438257849294,24.819347291981714,45.387222871640866,0.6,0.4,10.0,31.81194744117373,18.439088914585767,1842.8058721218636,1.725245080629212,0.15673981191222572
2722.0,13717,8,56.30026809651474,1065.7142857142858,20.60315014550851,20.344259359556172,37.63863263545405,0.6666666666666666,0.16666666666666666,10.0,26.58842688923969,15.500896031448566,1294.789947591843,1.7152832220341647,0.2680965147453083
2722.0,13717,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2722.0,13717,10,56.426332288401255,1063.3333333333333,22.110831935702667,17.435595774162696,40.0,0.6,0.0,15.0,28.142494558940573,15.748015748023581,1392.3175708308634,1.7870501915438162,0.15673981191222572
2722.0,13717,11,56.426332288401255,1063.3333333333333,21.343747458109494,20.97617696340303,36.60601043544625,0.6,0.0,15.0,25.534290669607405,17.320508075688746,1389.4224054811668,1.4742229591664007,0.15673981191222572
