patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6747.0,1207,0,56.426332288401255,1063.3333333333333,13.743685418725535,13.564659966250536,20.97617696340303,0.2,0.0,10.0,13.711309200802088,7.211102550927975,310.62075369338964,1.901416476047428,0.15673981191222572
6747.0,1207,1,222.22222222222223,270.0,149.22019523732928,15.0,315.35694062442957,1.0,1.0,20.0,10.606601717798213,17.67766952966369,589.0486225480863,0.6,0.6172839506172839
6747.0,1207,2,56.45161290322581,1062.857142857143,12.777531299998799,13.437096247164249,22.73030282830976,0.3333333333333333,0.0,10.0,16.029486718059452,9.501461875826173,478.4757356005101,1.6870547845739425,0.13440860215053763
6747.0,1207,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6747.0,1207,4,56.33802816901409,1065.0,9.574271077563381,4.898979485566356,14.832396974191326,0.0,0.0,5.0,10.392304845413262,10.000000000000018,326.4838855621597,1.0392304845413243,0.15649452269170577
6747.0,1207,5,56.426332288401255,1063.3333333333333,9.428090415820634,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.591663046625438,7.211102550927975,217.29286103047986,1.330124343522353,0.15673981191222572
6747.0,1207,6,56.45161290322581,1062.857142857143,10.301575072754256,4.714045207910316,14.142135623730951,0.0,0.0,10.0,9.7182531580755,10.5409255338946,321.8228126275092,0.9219544457292885,0.26881720430107525
6747.0,1207,7,56.45161290322581,1062.857142857143,12.777531299998799,13.437096247164249,22.73030282830976,0.3333333333333333,0.0,10.0,16.029486718059452,9.501461875826173,478.4757356005101,1.6870547845739425,0.13440860215053763
6747.0,1207,8,56.45161290322581,1062.857142857143,6.998542122237652,9.428090415820632,11.547005383792516,0.0,0.0,0.0,8.164965809277259,6.666666666666721,171.00664402158324,1.224744871391579,0.13440860215053763
6747.0,1207,9,56.470588235294116,1062.5,6.614378277661476,9.035079029052511,10.690449676496975,0.0,0.0,0.0,7.5592894601845435,6.388765649999451,151.7217370174449,1.1832159566199134,0.11764705882352941
6747.0,1207,10,56.470588235294116,1062.5,9.682458365518542,6.998542122237652,14.638501094227998,0.0,0.0,10.0,10.301575072754254,9.035079029052541,292.405448105721,1.1401754250991343,0.23529411764705882
6747.0,1207,11,56.426332288401255,1063.3333333333333,13.743685418725535,13.564659966250536,20.97617696340303,0.2,0.0,10.0,13.711309200802088,7.211102550927975,310.62075369338964,1.901416476047428,0.15673981191222572
