patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17426.0,7480,0,99.88901220865705,600.6666666666666,5.734883511361751,5.0,7.0710678118654755,0.0,0.0,0.0,4.974424384708613,6.081923702116589,95.04596270150869,0.8179031221614058,0.22197558268590456
17426.0,7480,1,99.88901220865705,600.6666666666666,6.798692684790381,4.79157423749955,8.017837257372731,0.0,0.0,0.0,5.6469243931578195,7.643190913940268,135.59277636941135,0.7388176557069251,0.22197558268590456
17426.0,7480,2,102.73972602739725,584.0,20.591260281974,0.0,50.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,0.3424657534246575
17426.0,7480,3,99.69788519637461,601.8181818181819,7.158188976374373,3.499271061118826,11.952286093343936,0.0,0.0,10.0,8.206518066482898,6.226998490772393,160.54159117439204,1.3178930553209378,0.45317220543806647
17426.0,7480,4,99.7624703087886,601.4285714285714,6.3887656499993986,6.249260311258431,8.770580193070291,0.0,0.0,0.0,6.201736729460423,7.008025830111009,136.53968374237706,0.8849477555881362,0.4750593824228029
17426.0,7480,5,99.39759036144578,603.6363636363636,4.810456929208347,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.240370349203956,59.79351297837146,1.812653934349917,0.3012048192771084
17426.0,7480,6,99.7624703087886,601.4285714285714,6.388765649999399,4.615384615384616,8.320502943378436,0.0,0.0,0.0,5.858287004510698,6.527139518645071,120.12776944234861,0.8975274678557483,0.23752969121140144
17426.0,7480,7,99.7624703087886,601.4285714285714,6.388765649999399,4.615384615384616,8.320502943378436,0.0,0.0,0.0,5.858287004510698,6.527139518645071,120.12776944234861,0.8975274678557483,0.11876484560570072
17426.0,7480,8,99.7624703087886,601.4285714285714,6.388765649999399,4.615384615384616,8.320502943378436,0.0,0.0,0.0,5.858287004510698,6.527139518645071,120.12776944234861,0.8975274678557483,0.11876484560570072
17426.0,7480,9,99.88109393579073,600.7142857142857,7.03489842985436,5.7563959796522175,9.607689228305228,0.0,0.0,5.0,6.793662204867574,6.4358463579544445,137.3597492762895,1.0555973258234923,0.11890606420927467
17426.0,7480,10,99.88901220865705,600.6666666666666,5.734883511361751,4.79157423749955,8.017837257372731,0.0,0.0,0.0,5.6469243931578195,5.463235193135132,96.91962900536531,1.0336227882434026,0.11098779134295228
17426.0,7480,11,99.88901220865705,600.6666666666666,6.798692684790381,4.79157423749955,8.017837257372731,0.0,0.0,0.0,5.6469243931578195,7.643190913940268,135.59277636941135,0.7388176557069251,0.11098779134295228
