patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21139.0,16670,0,62.5,960.0,14.142135623730951,6.871842709362768,19.578900207451216,0.16666666666666666,0.0,10.0,13.38531533684084,13.794121131039045,580.0594613857759,0.970363766541217,0.1488095238095238
21139.0,16670,1,62.59314456035768,958.5714285714286,11.24858267715973,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.540925533894596,12.01850425154663,397.996304366119,0.8770580193070291,0.14903129657228018
21139.0,16670,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21139.0,16670,3,62.17616580310881,965.0,8.660254037844387,10.0,14.142135623730951,0.0,0.0,0.0,7.071067811865475,7.071067811865532,157.0796326794909,0.9999999999999918,0.2590673575129534
21139.0,16670,4,62.58148631029987,958.75,13.635890143294644,7.559289460184544,21.38089935299395,0.2857142857142857,0.0,5.0,15.118578920369087,13.093073414159544,621.8740677374461,1.1547005383792512,0.1303780964797914
21139.0,16670,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21139.0,16670,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21139.0,16670,7,62.82722513089005,955.0,12.583057392117917,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,5.0,6.666666666666665,11.547005383792516,241.83991523122899,0.5773502691896256,0.17452006980802792
21139.0,16670,8,62.5,960.0,14.142135623730951,6.871842709362768,19.578900207451216,0.16666666666666666,0.0,10.0,13.38531533684084,13.794121131039045,580.0594613857759,0.970363766541217,0.1488095238095238
21139.0,16670,9,62.5,960.0,14.142135623730951,6.871842709362768,19.578900207451216,0.16666666666666666,0.0,10.0,13.38531533684084,13.794121131039045,580.0594613857759,0.970363766541217,0.1488095238095238
21139.0,16670,10,62.5,960.0,11.952286093343936,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.114877048604,9.59166304662543,395.1918775010914,1.367320451610122,0.1488095238095238
21139.0,16670,11,62.572421784472766,958.8888888888889,9.938079899999066,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,11.42229180156066,321.8968679077349,0.78534480775381,0.2317497103128621
