patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5160.0,3834,0,64.2570281124498,933.75,12.183492931011205,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,5.0,10.301575072754252,10.497813183356477,339.7444292561312,0.981306762925316,0.13386880856760375
5160.0,3834,1,64.02439024390245,937.1428571428571,6.998542122237652,0.0,10.0,0.0,0.0,10.0,7.071067811865475,6.666666666666614,148.096097938611,1.0606601717798296,0.1524390243902439
5160.0,3834,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5160.0,3834,3,64.02439024390245,937.1428571428571,8.80630571852711,5.773502691896258,11.547005383792516,0.0,0.0,0.0,7.817359599705715,7.817359599705677,191.98621771937528,1.0000000000000049,0.1524390243902439
5160.0,3834,4,64.2570281124498,933.75,11.110243021644486,6.388765649999399,13.093073414159543,0.0,0.0,5.0,9.035079029052511,10.30157507275426,292.40544810572015,0.8770580193070288,0.2677376171352075
5160.0,3834,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5160.0,3834,6,64.2570281124498,933.75,11.110243021644486,3.499271061118826,11.952286093343936,0.0,0.0,5.0,8.206518066482898,10.973065354098024,282.9024889949794,0.7478783550139045,0.2677376171352075
5160.0,3834,7,64.02439024390245,937.1428571428571,8.80630571852711,10.0,14.142135623730951,0.16666666666666666,0.0,0.0,9.718253158075498,5.27046276694724,160.9114063137528,1.8439088914585975,0.1524390243902439
5160.0,3834,8,64.2570281124498,933.75,11.110243021644486,3.499271061118826,11.952286093343936,0.0,0.0,5.0,8.206518066482898,10.973065354098024,282.9024889949794,0.7478783550139045,0.2677376171352075
5160.0,3834,9,64.22018348623853,934.2857142857143,11.78030178747903,3.72677996249965,12.24744871391589,0.0,0.0,10.0,7.905694150420947,11.843892002959926,294.16047628490486,0.6674912392349763,0.1529051987767584
5160.0,3834,10,64.28571428571428,933.3333333333334,10.540925533894598,6.614378277661476,14.142135623730951,0.0,0.0,10.0,10.0,12.119199643540842,380.7358856753595,0.8251369970070334,0.23809523809523808
5160.0,3834,11,64.2570281124498,933.75,11.110243021644486,3.499271061118826,11.952286093343936,0.0,0.0,5.0,8.206518066482898,10.973065354098024,282.9024889949794,0.7478783550139045,0.2677376171352075
