patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18837.0,19330,0,204.54545454545456,293.3333333333333,192.93061504650376,0.0,350.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,nan
18837.0,19330,1,50.06954102920724,1198.3333333333333,55.20165053893065,32.2490309931942,86.2554346113913,1.0,0.8,40.0,59.93329625508678,53.740115370177605,10118.511535653997,1.115243163179847,0.13908205841446453
18837.0,19330,2,50.06954102920724,1198.3333333333333,54.594464513864,24.0,85.44003745317531,1.0,0.8,45.0,59.059292240933594,51.69139193328032,9590.833194434728,1.142536310826438,0.13908205841446453
18837.0,19330,3,50.33557046979866,1192.0,49.558046773455466,35.61951712193752,85.2936105461599,1.0,0.5,30.0,60.07807420348957,45.380337151678326,8565.122797360165,1.3238789743382873,0.16778523489932887
18837.0,19330,4,49.86149584487535,1203.3333333333333,51.85449728701348,37.094473981982816,77.45966692414834,1.0,0.4,25.0,54.110997033874725,52.45950819441599,8917.83892212369,1.0314812108672138,0.13850415512465375
18837.0,19330,5,50.42016806722689,1190.0,44.27188724235731,24.8746859276655,76.64854858377946,1.0,0.5,30.0,53.93862252597854,41.344588521352996,7005.972011995668,1.3046114244944336,0.1680672268907563
18837.0,19330,6,49.86149584487535,1203.3333333333333,52.17491947499509,20.396078054371138,74.83314773547883,1.0,0.8,35.0,51.691391933280336,52.45950819441599,8519.07250263337,0.9853579210409484,0.13850415512465375
18837.0,19330,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18837.0,19330,8,240.0,250.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18837.0,19330,9,50.33557046979866,1192.0,47.07440918375928,21.79449471770337,78.10249675906654,1.0,0.75,20.0,55.1135192126215,47.302219821061236,8190.106289700467,1.1651360004056786,0.16778523489932887
18837.0,19330,10,50.33557046979866,1192.0,49.558046773455466,35.61951712193752,85.2936105461599,1.0,0.5,30.0,60.07807420348957,45.380337151678326,8565.122797360165,1.3238789743382873,0.16778523489932887
18837.0,19330,11,50.0595947556615,1198.5714285714287,49.40461847368738,34.840908267278124,79.68688725254614,1.0,0.5,30.0,56.23610939600996,48.71971994081154,8607.359115300907,1.1542781745118795,0.23837902264600713
