patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16066.0,106,0,50.63291139240506,1185.0,52.20153254455275,43.54308211415448,64.8074069840786,0.8,0.2,20.0,43.58898943540673,58.549124673217776,8017.649741986436,0.74448575753594,0.14064697609001406
16066.0,106,1,51.02040816326531,1176.0,56.78027826631356,51.659945799429565,73.65459931328118,0.5,0.25,50.0,50.59026586212015,66.77855194596536,10613.382880867066,0.7575825528989585,0.17006802721088435
16066.0,106,2,1950.0,30.76923076923077,2.664693550105965,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.8284271247461903,25.13274122871835,0.9999999999999999,2.5
16066.0,106,3,50.63291139240506,1185.0,52.20153254455275,43.54308211415448,64.8074069840786,0.8,0.2,20.0,43.58898943540673,58.549124673217776,8017.649741986436,0.74448575753594,0.14064697609001406
16066.0,106,4,51.02040816326531,1176.0,56.78027826631356,47.10360920354193,70.53367989832942,0.5,0.25,50.0,48.31537022521922,68.44249411001904,10388.695373896147,0.7059264986391913,0.17006802721088435
16066.0,106,5,51.02040816326531,1176.0,56.78027826631356,47.10360920354193,70.53367989832942,0.5,0.25,50.0,48.31537022521922,68.44249411001904,10388.695373896147,0.7059264986391913,0.17006802721088435
16066.0,106,6,50.239234449760765,1194.2857142857142,57.035613650506086,46.188021535170066,68.06859285554046,0.6666666666666666,0.16666666666666666,20.0,46.007245806140865,63.7704215656966,9217.123273514064,0.7214511787215327,0.11961722488038279
16066.0,106,7,50.63291139240506,1185.0,52.51983752196244,41.95235392680606,65.26867548832288,0.8,0.2,30.0,44.362146025637664,60.26607669327738,8399.15004435572,0.736104761745445,0.14064697609001406
16066.0,106,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16066.0,106,9,50.239234449760765,1194.2857142857142,57.03561365050608,39.44053188733078,61.10100926607787,0.6666666666666666,0.16666666666666666,30.0,39.930495169036455,63.900965042269334,8016.078942781634,0.6248809410409241,0.11961722488038279
16066.0,106,10,200.0,300.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16066.0,106,11,50.63291139240506,1185.0,52.20153254455275,43.54308211415448,64.8074069840786,0.8,0.2,20.0,43.58898943540673,58.549124673217776,8017.649741986436,0.74448575753594,0.14064697609001406
