patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16335.0,7977,0,74.89597780859917,801.1111111111111,7.370277311900889,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,8.244316223920562,169.77778923288068,0.7950999358860362,0.27739251040221913
16335.0,7977,1,74.89597780859917,801.1111111111111,8.748897637790902,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,8.660254037844364,235.61944901923385,1.0000000000000024,0.13869625520110956
16335.0,7977,2,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16335.0,7977,3,145.16129032258064,413.3333333333333,197.54043186705405,--,nan,nan,nan,100.0,nan,nan,nan,nan,nan
16335.0,7977,4,74.68879668049792,803.3333333333334,7.4535599249993,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.211102550927977,5.291502622129223,119.87553548571253,1.3627702877384826,0.20746887966804978
16335.0,7977,5,74.89597780859917,801.1111111111111,7.370277311900889,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,7.4477345548830876,174.26021750380815,1.0000000000000036,0.13869625520110956
16335.0,7977,6,181.8181818181818,330.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16335.0,7977,7,74.8663101604278,801.4285714285714,11.24858267715973,8.16496580927726,12.909944487358056,0.0,0.0,0.0,9.128709291752768,13.54006400772661,388.31124474372484,0.6741998624632416,0.17825311942959002
16335.0,7977,8,74.89597780859917,801.1111111111111,9.938079899999066,9.270248108869579,12.747548783981962,0.125,0.0,10.0,8.970437559004576,11.422291801560663,321.896867907735,0.7853448077538098,0.13869625520110956
16335.0,7977,9,74.90636704119851,801.0,9.433981132056603,9.428090415820634,13.743685418725535,0.0,0.0,5.0,9.686442096757052,9.686442096757053,294.7667181145979,0.9999999999999998,0.12484394506866417
16335.0,7977,10,74.90636704119851,801.0,9.433981132056603,9.428090415820634,13.743685418725535,0.0,0.0,5.0,9.686442096757052,9.686442096757053,294.7667181145979,0.9999999999999998,0.12484394506866417
16335.0,7977,11,74.90636704119851,801.0,9.433981132056603,9.428090415820634,13.743685418725535,0.0,0.0,5.0,9.686442096757052,9.686442096757053,294.7667181145979,0.9999999999999998,0.12484394506866417
