patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16242.0,1706,0,74.81296758104739,802.0,24.819347291981714,0.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,0.24937655860349128
16242.0,1706,1,157.89473684210526,380.0,140.0,--,nan,nan,nan,140.0,nan,nan,nan,nan,nan
16242.0,1706,2,268.2352941176471,223.68421052631578,178.36126928868686,184.55953571198162,289.72400659938415,0.9333333333333333,0.7333333333333333,110.0,200.1199640215838,141.98591479439077,89265.89274647569,1.4094353254079937,0.23529411764705882
16242.0,1706,3,76.92307692307692,780.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
16242.0,1706,4,74.1885625965997,808.75,33.703671906781906,18.547236990991408,31.937438845342623,0.6,0.0,20.0,20.297783130184435,42.09513035969841,2684.2955998691555,0.4821883898860043,0.3091190108191654
16242.0,1706,5,75.0,800.0,18.439088914585774,8.7488976377909,14.142135623730951,0.1111111111111111,0.0,15.0,9.493337494797256,23.280363155285496,694.3181912576825,0.40778305009567345,0.25
16242.0,1706,6,74.90636704119851,801.0,20.71231517720798,13.698697784375504,17.638342073763937,0.2222222222222222,0.0,15.0,12.06975610133357,26.246692913372705,995.2288498764849,0.45985816731920626,0.24968789013732834
16242.0,1706,7,75.31380753138076,796.6666666666666,16.32993161855452,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.960860906568266,20.444284042245148,639.7623150215157,0.4872198452137327,0.2789400278940028
16242.0,1706,8,75.20891364902506,797.7777777777778,18.121673811444545,8.2915619758885,15.0,0.125,0.0,10.0,9.999999999999998,22.008521077073762,691.4180813211103,0.45436946739765177,0.2785515320334262
16242.0,1706,9,74.89597780859917,801.1111111111111,20.245407953654,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,20.0,13.014905113063282,26.840420325794177,1097.438499077114,0.4848994522099827,0.27739251040221913
16242.0,1706,10,75.0,800.0,19.493588689617926,10.540925533894596,16.99673171197595,0.2222222222222222,0.0,10.0,11.600340565456165,24.216105241892613,882.5207138325684,0.47903411591506356,0.25
16242.0,1706,11,75.31380753138076,796.6666666666666,16.32993161855452,11.659223816361019,16.20185174601965,0.25,0.0,10.0,11.145346562579379,19.82343940894211,694.1006605977179,0.5622307175187696,0.2789400278940028
