patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5843.0,901,0,79.12087912087912,758.3333333333334,6.871842709362768,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,5.29150262212915,137.08291935786136,1.5583874449479682,0.21978021978021978
5843.0,901,1,79.05138339920948,759.0,3.0,3.1426968052735447,3.3333333333333335,0.0,0.0,0.0,2.222222222222222,2.22222222222224,15.514037795505274,0.9999999999999918,0.13175230566534915
5843.0,901,2,79.7872340425532,752.0,16.0,18.856180831641264,23.094010767585033,0.3333333333333333,0.0,0.0,13.333333333333332,13.333333333333334,558.5053606381854,0.9999999999999999,0.26595744680851063
5843.0,901,3,79.05138339920948,759.0,3.0,3.1426968052735447,3.3333333333333335,0.0,0.0,0.0,2.222222222222222,2.22222222222224,15.514037795505274,0.9999999999999918,0.13175230566534915
5843.0,901,4,79.04191616766467,759.0909090909091,5.1425947722658,6.708203932499369,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.8078865529319383,70.2657071525286,1.5425013273341472,0.23952095808383234
5843.0,901,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5843.0,901,6,79.03402854006586,759.1666666666666,2.7638539919628338,2.8747978728803445,3.0151134457776365,0.0,0.0,0.0,2.0327890704543536,2.032789070454371,12.981787824751313,0.9999999999999915,0.10976948408342481
5843.0,901,7,79.13669064748203,758.1818181818181,7.158188976374373,9.558139185602919,11.055415967851333,0.1111111111111111,0.0,0.0,7.777777777777777,4.00616808384886,97.88915283206481,1.94145068678831,0.3597122302158273
5843.0,901,8,79.03402854006586,759.1666666666666,2.7638539919628338,2.8747978728803445,3.0151134457776365,0.0,0.0,0.0,2.0327890704543536,2.032789070454371,12.981787824751313,0.9999999999999915,0.10976948408342481
5843.0,901,9,79.05138339920948,759.0,3.0,3.1426968052735447,3.3333333333333335,0.0,0.0,0.0,2.222222222222222,2.22222222222224,15.514037795505274,0.9999999999999918,0.13175230566534915
5843.0,901,10,79.05138339920948,759.0,3.0,3.1426968052735447,3.3333333333333335,0.0,0.0,0.0,2.222222222222222,2.22222222222224,15.514037795505274,0.9999999999999918,0.13175230566534915
5843.0,901,11,79.05138339920948,759.0,3.0,3.1426968052735447,3.3333333333333335,0.0,0.0,0.0,2.222222222222222,2.22222222222224,15.514037795505274,0.9999999999999918,0.13175230566534915
