patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12413.0,4438,0,85.40925266903915,702.5,14.79019945774904,8.528028654224418,13.142574813455418,0.09090909090909091,0.0,10.0,9.270944570168698,18.851310321207002,549.0544298144987,0.4917931121073977,0.11862396204033215
12413.0,4438,1,85.22727272727273,704.0,10.198039027185569,0.0,10.0,0.0,0.0,10.0,6.123724356957944,11.726039399558575,225.58844760562758,0.5222329678670934,0.2840909090909091
12413.0,4438,2,85.20710059171599,704.1666666666666,14.409680388158819,8.94427190999916,13.416407864998739,0.1,0.0,15.0,9.486832980505136,17.320508075688753,516.2163488590921,0.5477225575051666,0.1183431952662722
12413.0,4438,3,90.56603773584905,662.5,14.79019945774904,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.37735849056603776
12413.0,4438,4,85.51068883610452,701.6666666666666,14.624940645653538,5.1425947722658,12.060453783110546,0.0,0.0,10.0,8.528028654224418,19.497827808661093,522.3778508449697,0.4373835248681496,0.35629453681710216
12413.0,4438,5,85.51068883610452,701.6666666666666,14.624940645653538,5.1425947722658,12.060453783110546,0.0,0.0,10.0,8.528028654224418,19.497827808661093,522.3778508449697,0.4373835248681496,0.35629453681710216
12413.0,4438,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12413.0,4438,7,85.38163001293661,702.7272727272727,14.826824027545536,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.819171036881968,21.1111111111111,584.9095731824276,0.4177502070101987,0.129366106080207
12413.0,4438,8,85.4922279792746,701.8181818181819,13.3608531424537,4.0,8.94427190999916,0.0,0.0,10.0,6.164414002968976,17.832554500126992,345.34663684878063,0.3456831719160077,0.2590673575129534
12413.0,4438,9,85.4922279792746,701.8181818181819,13.3608531424537,4.0,8.94427190999916,0.0,0.0,10.0,6.164414002968976,17.832554500126992,345.34663684878063,0.3456831719160077,0.2590673575129534
12413.0,4438,10,85.71428571428571,700.0,10.690449676496975,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,11.547005383792513,6.666666666666667,241.83991523122899,1.7320508075688767,0.2040816326530612
12413.0,4438,11,85.4922279792746,701.8181818181819,13.3608531424537,4.0,8.94427190999916,0.0,0.0,10.0,6.164414002968976,17.832554500126992,345.34663684878063,0.3456831719160077,0.2590673575129534
