patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9745.0,17023,0,71.61803713527851,837.7777777777778,17.497795275581804,11.659223816361019,22.079402165819616,0.25,0.0,10.0,15.587454891674906,19.823439408942143,970.742603345731,0.7863143509114554,0.13262599469496023
9745.0,17023,1,71.61803713527851,837.7777777777778,15.47598697464902,10.0,18.027756377319946,0.125,0.0,10.0,12.624381172952596,18.285923547909743,725.231854203207,0.6903879445780404,0.26525198938992045
9745.0,17023,2,71.61803713527851,837.7777777777778,16.178021976178933,12.183492931011205,20.310096011589902,0.25,0.0,10.0,14.334181176474642,18.17879946531123,818.6305748484194,0.7885108807007368,0.13262599469496023
9745.0,17023,3,71.53502235469449,838.75,18.328597873268976,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,15.0,11.78030178747903,20.303814862217003,751.4220478088257,0.5802013989696477,0.14903129657228018
9745.0,17023,4,71.61803713527851,837.7777777777778,16.178021976178933,12.183492931011205,20.310096011589902,0.25,0.0,10.0,14.334181176474642,18.17879946531123,818.6305748484194,0.7885108807007368,0.13262599469496023
9745.0,17023,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9745.0,17023,6,71.91780821917808,834.2857142857143,12.936264483053451,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,7.905694150420936,215.090145357955,1.095445115010334,0.17123287671232876
9745.0,17023,7,71.8562874251497,835.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.29940119760479045
9745.0,17023,8,71.53502235469449,838.75,18.328597873268976,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,15.0,11.78030178747903,20.303814862217003,751.4220478088257,0.5802013989696477,0.14903129657228018
9745.0,17023,9,71.52317880794702,838.8888888888889,15.23478800089121,11.110243021644486,17.67766952966369,0.125,0.0,10.0,12.4687108395375,18.853878911247943,738.5367987353951,0.6613339832207606,0.26490066225165565
9745.0,17023,10,71.61803713527851,837.7777777777778,17.497795275581804,11.659223816361019,22.079402165819616,0.25,0.0,10.0,15.587454891674906,19.823439408942143,970.742603345731,0.7863143509114554,0.13262599469496023
9745.0,17023,11,71.61803713527851,837.7777777777778,17.497795275581804,11.659223816361019,22.079402165819616,0.25,0.0,10.0,15.587454891674906,19.823439408942143,970.742603345731,0.7863143509114554,0.13262599469496023
