patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9002.0,16610,0,68.09583858764186,881.1111111111111,11.967032904743343,8.2915619758885,19.364916731037084,0.125,0.0,10.0,13.578475614000268,10.458250331675943,446.12845298740666,1.2983506020002016,0.25220680958385877
9002.0,16610,1,68.01007556675063,882.2222222222222,14.740554623801778,12.24744871391589,23.45207879911715,0.375,0.0,10.0,16.488632447841148,13.110110602126896,679.111156931524,1.2577035349470005,0.2518891687657431
9002.0,16610,2,67.98866855524079,882.5,12.99038105676658,3.4992710611188254,18.89822365046136,0.0,0.0,10.0,13.324827218698307,12.205719636167899,510.9458181826729,1.0916871447066732,0.141643059490085
9002.0,16610,3,68.3111954459203,878.3333333333334,6.871842709362768,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.18975332068311193
9002.0,16610,4,68.09583858764186,881.1111111111111,11.967032904743343,8.2915619758885,19.364916731037084,0.125,0.0,10.0,13.578475614000268,10.458250331675943,446.12845298740666,1.2983506020002016,0.25220680958385877
9002.0,16610,5,67.98866855524079,882.5,13.919410907075054,6.388765649999399,19.639610121239315,0.14285714285714285,0.0,15.0,13.850513878332366,13.850513878332393,602.6728764029409,0.9999999999999981,0.141643059490085
9002.0,16610,6,67.98866855524079,882.5,12.99038105676658,3.4992710611188254,18.89822365046136,0.0,0.0,10.0,13.324827218698307,12.205719636167899,510.9458181826729,1.0916871447066732,0.141643059490085
9002.0,16610,7,67.79661016949153,885.0,11.180339887498949,5.0,15.811388300841896,0.0,0.0,10.0,3.5355339059327373,10.606601717798185,117.80972450961691,0.3333333333333342,0.2824858757062147
9002.0,16610,8,67.98866855524079,882.5,12.99038105676658,3.4992710611188254,18.89822365046136,0.0,0.0,10.0,13.324827218698307,12.205719636167899,510.9458181826729,1.0916871447066732,0.141643059490085
9002.0,16610,9,67.66917293233082,886.6666666666666,13.743685418725534,12.99038105676658,25.98076211353316,0.5,0.0,10.0,18.28592354790974,10.458250331675963,600.7943023783682,1.7484687178050529,0.18796992481203006
9002.0,16610,10,146.34146341463415,410.0,30.0,0.0,60.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
9002.0,16610,11,67.98866855524079,882.5,15.612494995995995,13.552618543578768,25.354627641855497,0.5714285714285714,0.0,10.0,17.899948694488096,13.324827218698323,749.3129617717929,1.343353155781986,0.28328611898017
