patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18393.0,9615,0,69.36416184971098,865.0,5.0,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,3.779644730092303,69.94026497850166,1.5583874449479465,0.28901734104046245
18393.0,9615,1,69.40874035989717,864.4444444444445,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453327,73.50825691929643,1.302172098423636,0.2570694087403599
18393.0,9615,2,69.40874035989717,864.4444444444445,6.849348892187752,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,7.0710678118654755,103.89841102582601,0.6614378277661476,0.12853470437017994
18393.0,9615,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18393.0,9615,4,69.36416184971098,865.0,8.06225774829855,7.370277311900889,13.333333333333334,0.0,0.0,5.0,9.428090415820632,7.027283689263074,208.14265869750324,1.3416407864998718,0.23121387283236994
18393.0,9615,5,69.3196405648267,865.5555555555555,6.849348892187752,8.569568250501305,10.606601717798213,0.0,0.0,0.0,7.447734554883114,6.555055301063501,153.37353313214953,1.1361818036340263,0.25673940949935814
18393.0,9615,6,69.36416184971098,865.0,7.0710678118654755,7.559289460184544,12.535663410560174,0.0,0.0,0.0,8.806305718527108,5.345224838248531,147.88005683462248,1.6475089420958144,0.28901734104046245
18393.0,9615,7,69.36416184971098,865.0,5.0,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,3.779644730092303,69.94026497850166,1.5583874449479465,0.28901734104046245
18393.0,9615,8,69.36416184971098,865.0,7.0710678118654755,8.80630571852711,11.338934190276817,0.0,0.0,0.0,7.953949089757174,6.546536707079825,163.58530458043657,1.214985792587902,0.28901734104046245
18393.0,9615,9,69.19275123558485,867.1428571428571,4.5175395145262565,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.270462766947341,67.5963112662274,0.774596669241477,0.16474464579901152
18393.0,9615,10,69.3196405648267,865.5555555555555,4.969039949999533,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,5.519850541454949,73.50825691929641,0.767947647788298,0.12836970474967907
18393.0,9615,11,69.3196405648267,865.5555555555555,4.969039949999533,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,5.519850541454949,73.50825691929641,0.767947647788298,0.12836970474967907
