patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2588.0,12631,0,53.019145802650954,1131.6666666666667,34.35921354681384,14.966629547095765,28.284271247461902,0.4,0.0,20.0,16.49242250247064,41.569219381653,2153.8040723757586,0.39674602380793655,0.14727540500736377
2588.0,12631,1,53.019145802650954,1131.6666666666667,32.36081306491266,10.198039027185569,26.076809620810597,0.4,0.0,25.0,14.560219778561034,38.31448812133598,1752.5920241999893,0.38001864288128034,0.14727540500736377
2588.0,12631,2,52.63157894736842,1140.0,28.78491668515698,14.142135623730951,24.49489742783178,0.4,0.0,10.0,17.08800749063506,10.392304845413262,557.8959082057816,1.6442942874387492,0.2506265664160401
2588.0,12631,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2588.0,12631,4,53.019145802650954,1131.6666666666667,33.37497399083464,20.0,28.284271247461902,0.2,0.2,10.0,16.49242250247064,39.59797974644662,2051.669271263523,0.4164965639175218,0.14727540500736377
2588.0,12631,5,260.8695652173913,230.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2588.0,12631,6,52.83018867924528,1135.7142857142858,30.639443699324595,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,10.0,13.944333775567927,35.74601764921199,1565.9406851100714,0.39009474880274736,0.12578616352201258
2588.0,12631,7,52.89672544080605,1134.2857142857142,32.45090483314442,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,10.0,15.63471919941143,38.87301263230196,1909.3614848968016,0.40219983326992226,0.12594458438287154
2588.0,12631,8,53.019145802650954,1131.6666666666667,34.35921354681384,14.966629547095765,28.284271247461902,0.4,0.0,20.0,16.49242250247064,41.569219381653,2153.8040723757586,0.39674602380793655,0.14727540500736377
2588.0,12631,9,53.019145802650954,1131.6666666666667,30.776975521032313,10.954451150103322,22.80350850198276,0.2,0.0,15.0,11.489125293076057,36.166282640050206,1305.3912890296456,0.31767504024184967,0.14727540500736377
2588.0,12631,10,52.83018867924528,1135.7142857142858,30.169588688489824,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,10.0,11.30388330520878,35.746017649211986,1269.4196117406113,0.3162277660168383,0.12578616352201258
2588.0,12631,11,52.83018867924528,1135.7142857142858,30.169588688489824,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,10.0,11.30388330520878,35.746017649211986,1269.4196117406113,0.3162277660168383,0.12578616352201258
