patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2720.0,2315,0,55.72755417956656,1076.6666666666667,24.26703296426839,9.797958971132712,33.46640106136302,0.8,0.0,10.0,23.66431913239846,28.844410203711885,2144.398769481913,0.8204126541423677,0.15479876160990713
2720.0,2315,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2720.0,2315,2,56.872037914691944,1055.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
2720.0,2315,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2720.0,2315,4,55.77689243027888,1075.7142857142858,30.639443699324595,22.80350850198276,46.04345773288535,0.8,0.2,30.0,32.06243908376279,28.495613697550016,2870.281188202251,1.1251710324287363,0.13280212483399734
2720.0,2315,5,56.074766355140184,1070.0,25.63479777846623,8.975274678557506,32.914029430219166,0.6666666666666666,0.0,20.0,22.51542681017716,26.378652985573993,1865.8755396143176,0.8535472536255145,0.13351134846461948
2720.0,2315,6,55.64142194744977,1078.3333333333333,22.669117514559073,10.954451150103322,31.937438845342623,0.8,0.0,15.0,22.538855339169288,26.608269391300134,1884.0757408643103,0.8470620545708476,0.1545595054095827
2720.0,2315,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2720.0,2315,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2720.0,2315,9,55.65862708719852,1078.0,24.819347291981714,10.897247358851684,29.58039891549808,0.75,0.0,30.0,20.233017570298305,25.678298230217635,1632.2127644108664,0.7879423078936186,0.1855287569573284
2720.0,2315,10,55.72755417956656,1076.6666666666667,24.26703296426839,9.797958971132712,33.46640106136302,0.8,0.0,10.0,23.66431913239846,28.844410203711885,2144.398769481913,0.8204126541423677,0.15479876160990713
2720.0,2315,11,55.72755417956656,1076.6666666666667,24.26703296426839,9.797958971132712,33.46640106136302,0.8,0.0,10.0,23.66431913239846,28.844410203711885,2144.398769481913,0.8204126541423677,0.15479876160990713
