patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3910.0,10351,0,65.69343065693431,913.3333333333334,29.814239699997195,19.595917942265423,32.55764119219941,0.4,0.2,30.0,22.627416997969522,33.58571124749338,2387.47813547843,0.6737215368532142,0.18248175182481752
3910.0,10351,1,65.42056074766356,917.1428571428571,34.52298849598449,28.08716591058786,43.58898943540674,0.5,0.3333333333333333,30.0,30.459444804161773,38.65804501581068,3699.2334812874833,0.7879199476255001,0.1557632398753894
3910.0,10351,2,65.57377049180327,915.0,29.297326385411576,20.591260281974,31.622776601683793,0.4,0.2,30.0,21.633307652783937,33.166247903554044,2254.0790460143176,0.65226876780553,0.18214936247723132
3910.0,10351,3,65.2962515114873,918.8888888888889,32.12629398844658,25.708704751503916,38.568121551353784,0.375,0.25,30.0,26.91131267701373,37.57284591297285,3176.573045379575,0.7162436600982095,0.12091898428053205
3910.0,10351,4,65.31881804043546,918.5714285714286,30.438965360946455,25.298221281347036,39.242833740697165,0.2,0.2,20.0,25.922962793631438,35.32704346531137,2877.012851657077,0.7337993857053431,0.15552099533437014
3910.0,10351,5,65.93406593406593,910.0,30.70597894314954,18.856180831641268,30.0,0.3333333333333333,0.16666666666666666,30.0,21.08185106778919,39.51089863709898,2616.830066474551,0.5335705285122082,0.15698587127158556
3910.0,10351,6,65.2962515114873,918.8888888888889,30.711722135745006,21.79449471770337,37.080992435478315,0.375,0.25,30.0,25.980762113533157,36.52909799050619,2981.54046200533,0.7112347017242387,0.12091898428053205
3910.0,10351,7,65.2962515114873,918.8888888888889,32.47030932489435,25.37222891273055,41.23105625617661,0.375,0.25,30.0,28.939592256975562,37.7077578224959,3428.2539866755214,0.767470513447252,0.12091898428053205
3910.0,10351,8,65.48431105047749,916.25,32.379584617471544,27.255405754769875,40.53217416888888,0.42857142857142855,0.2857142857142857,35.0,28.21202522590214,35.799897388976206,3172.969650208547,0.7880476560971768,0.1364256480218281
3910.0,10351,9,65.48431105047749,916.25,32.379584617471544,27.255405754769875,40.53217416888888,0.42857142857142855,0.2857142857142857,35.0,28.21202522590214,35.799897388976206,3172.969650208547,0.7880476560971768,0.1364256480218281
3910.0,10351,10,65.48431105047749,916.25,32.76335605520289,27.105237087157537,42.59443290250164,0.2857142857142857,0.2857142857142857,30.0,29.692299558323608,35.39860483818248,3302.021157442646,0.8387985824315934,0.1364256480218281
3910.0,10351,11,65.42056074766356,917.1428571428571,34.93434074467852,27.48737083745107,45.8257569495584,0.3333333333333333,0.3333333333333333,40.0,32.058973436118904,38.224483137265715,3849.8260427871674,0.8387026011834822,0.1557632398753894
