patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1862.0,16952,0,67.66917293233082,886.6666666666666,25.81988897471611,16.583123951777,34.27827300200522,0.625,0.125,20.0,24.173849507267143,28.93959225697558,2197.799623533735,0.8353210125633437,0.2506265664160401
1862.0,16952,1,67.66917293233082,886.6666666666666,24.94438257849294,18.99835519196333,34.46012188022556,0.625,0.0,10.0,24.35094967347269,27.936870798283785,2137.1919766592523,0.8716419905900348,0.2506265664160401
1862.0,16952,2,67.11409395973155,894.0,20.591260281974,11.180339887498949,27.386127875258307,0.5,0.0,10.0,19.039432764659768,22.63846284534354,1354.1002336015904,0.8410214463203252,0.2237136465324385
1862.0,16952,3,71.42857142857143,840.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1862.0,16952,4,67.96116504854369,882.8571428571429,26.029810226126568,8.2915619758885,38.40572873934304,1.0,0.0,10.0,26.634094690828142,37.541643544203026,3141.2398181949325,0.7094546795605285,0.16181229773462785
1862.0,16952,5,67.0391061452514,895.0,20.615528128088304,21.540659228538015,32.2490309931942,0.4,0.0,5.0,22.803508501982755,22.09072203437459,1582.5646314828502,1.0322663273069583,0.186219739292365
1862.0,16952,6,67.66917293233082,886.6666666666666,25.81988897471611,16.583123951777,34.27827300200522,0.625,0.125,20.0,24.173849507267143,28.93959225697558,2197.799623533735,0.8353210125633437,0.2506265664160401
1862.0,16952,7,68.05293005671078,881.6666666666666,15.723301886761005,16.996731711975947,23.804761428476166,0.3333333333333333,0.0,5.0,15.275252316519465,8.819171036881938,423.21985165464935,1.732050807568883,0.1890359168241966
1862.0,16952,8,67.66917293233082,886.6666666666666,24.94438257849294,19.84313483298443,33.91164991562634,0.5,0.125,10.0,23.913908087136235,27.38612787525832,2057.458386615568,0.8732124598286484,0.2506265664160401
1862.0,16952,9,67.70098730606487,886.25,26.42796813983247,18.844151368961313,36.645015252516174,0.7142857142857143,0.0,10.0,25.833059028607316,29.863635657666986,2423.6415400176757,0.8650339605243313,0.2820874471086037
1862.0,16952,10,67.70098730606487,886.25,26.42796813983247,18.844151368961313,36.645015252516174,0.7142857142857143,0.0,10.0,25.833059028607316,29.863635657666986,2423.6415400176757,0.8650339605243313,0.2820874471086037
1862.0,16952,11,67.66917293233082,886.6666666666666,25.81988897471611,16.583123951777,34.27827300200522,0.625,0.125,20.0,24.173849507267143,28.93959225697558,2197.799623533735,0.8353210125633437,0.2506265664160401
