patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19235.0,13319,0,73.07171853856563,821.1111111111111,7.370277311900889,4.330127018922194,8.660254037844387,0.0,0.0,10.0,6.123724356957944,7.905694150420911,152.09170034900967,0.774596669241487,0.13531799729364005
19235.0,13319,1,72.90400972053463,823.0,7.810249675906654,4.969039949999533,6.666666666666667,0.0,0.0,5.0,4.714045207910316,10.061539042374893,149.00746714327224,0.4685212856658188,0.12150668286755771
19235.0,13319,2,74.30340557275542,807.5,35.26683994916471,32.01562118716424,63.63961030678928,0.8333333333333334,0.5,30.0,43.09227824615965,26.273137950724056,3556.8149784660736,1.6401648835011762,0.30959752321981426
19235.0,13319,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19235.0,13319,4,72.91666666666666,822.8571428571429,6.998542122237652,4.898979485566356,6.324555320336759,0.0,0.0,10.0,3.464101615137754,7.211102550927975,78.47695933380542,0.4803844614152616,0.3472222222222222
19235.0,13319,5,72.90400972053463,823.0,6.4031242374328485,4.969039949999533,6.666666666666667,0.0,0.0,5.0,4.714045207910316,7.535922203472512,111.60406727032273,0.6255432421712249,0.24301336573511542
19235.0,13319,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19235.0,13319,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19235.0,13319,8,72.90400972053463,823.0,6.4031242374328485,4.969039949999533,6.666666666666667,0.0,0.0,5.0,4.714045207910316,7.535922203472512,111.60406727032273,0.6255432421712249,0.12150668286755771
19235.0,13319,9,73.07171853856563,821.1111111111111,7.370277311900889,4.330127018922194,8.660254037844387,0.0,0.0,10.0,6.123724356957944,7.905694150420911,152.09170034900967,0.774596669241487,0.13531799729364005
19235.0,13319,10,73.07171853856563,821.1111111111111,7.370277311900889,4.330127018922194,8.660254037844387,0.0,0.0,10.0,6.123724356957944,7.905694150420911,152.09170034900967,0.774596669241487,0.13531799729364005
19235.0,13319,11,73.07171853856563,821.1111111111111,7.370277311900889,4.330127018922194,8.660254037844387,0.0,0.0,10.0,6.123724356957944,7.905694150420911,152.09170034900967,0.774596669241487,0.13531799729364005
