patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10981.0,18389,0,79.69639468690701,752.8571428571429,51.74505793221381,31.874754901018456,49.59838707054898,0.6,0.4,30.0,29.866369046136153,56.81549084536719,5330.88191971939,0.525672991674444,0.18975332068311193
10981.0,18389,1,77.54442649434571,773.75,76.96387139431071,31.44660377352201,56.27314338711377,0.6666666666666666,0.5,50.0,30.184617127124717,95.71369343574153,9076.31624269661,0.3153636229427245,0.16155088852988692
10981.0,18389,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10981.0,18389,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10981.0,18389,4,77.54442649434571,773.75,75.81845092060375,33.04037933599835,55.82711408148075,0.6666666666666666,0.5,45.0,30.75440347874322,94.99268977721975,9177.985465562557,0.3237554758252403,0.16155088852988692
10981.0,18389,5,77.54442649434571,773.75,75.98313957714566,26.718699236468993,55.226805085936306,0.6666666666666666,0.5,40.0,30.207614933986427,95.5175958193626,9064.621864322065,0.31625183480448293,0.16155088852988692
10981.0,18389,6,78.43137254901961,765.0,78.58116822750856,32.95017884191656,51.823877563477296,0.5714285714285714,0.42857142857142855,25.0,29.13725436338734,91.2498252724075,8352.770319052002,0.3193129880128985,0.16339869281045752
10981.0,18389,7,175.1824817518248,342.5,205.8367071248469,0.0,250.0,1.0,1.0,165.0,0.0,0.0,0.0,nan,0.7299270072992701
10981.0,18389,8,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10981.0,18389,9,85.71428571428571,700.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10981.0,18389,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10981.0,18389,11,77.54442649434571,773.75,75.81845092060375,33.04037933599835,55.82711408148075,0.6666666666666666,0.5,45.0,30.75440347874322,94.99268977721975,9177.985465562557,0.3237554758252403,0.16155088852988692
