patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21789.0,20866,0,68.82168925964547,871.8181818181819,28.225772175018225,19.209372712298546,36.46916505762094,0.6,0.1,20.0,25.30810146968752,27.937430089397996,2221.2420857596053,0.9058850935359197,0.20855057351407716
21789.0,20866,1,68.88633754305395,871.0,25.079872407968907,20.608041101101563,31.97221015541813,0.4444444444444444,0.1111111111111111,15.0,22.38826853289987,26.246692913372712,1846.0564203332983,0.8529938840977953,0.22962112514351318
21789.0,20866,2,68.73977086743044,872.8571428571429,26.57296462534039,17.204650534085253,32.863353450309965,0.6,0.0,20.0,22.538855339169288,30.78960863668133,2180.1476018596136,0.7320279905187729,0.1636661211129296
21789.0,20866,3,69.63249516441006,861.6666666666666,30.230595245361755,22.776083947860748,39.68626966596886,0.5,0.25,30.0,27.556759606310752,28.449516691852654,2462.934789089285,0.9686196045011348,0.19342359767891684
21789.0,20866,4,68.82168925964547,871.8181818181819,24.05228464604173,19.621416870348583,31.78049716414141,0.5,0.1,10.0,22.192341021172144,24.093567606313545,1679.7865600292646,0.9210898686235575,0.20855057351407716
21789.0,20866,5,69.42148760330578,864.2857142857143,24.989793835051287,21.354156504062622,38.47076812334269,0.6,0.2,10.0,25.845695966640168,23.065125189341618,1872.8108643537764,1.12055303209815,0.1652892561983471
21789.0,20866,6,68.96551724137932,870.0,30.912061651652344,23.418742493993992,41.07919181288746,0.5,0.25,20.0,29.033924123342334,27.027185388049595,2465.2242480808573,1.0742488981549683,0.2554278416347382
21789.0,20866,7,68.96551724137932,870.0,29.43920288775949,20.27159342528357,35.17811819867572,0.5,0.125,20.0,24.858977251689176,27.485791784120032,2146.5518426015487,0.9044300941714729,0.2554278416347382
21789.0,20866,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21789.0,20866,9,68.88633754305395,871.0,23.430749027719962,17.708197167232473,30.18461712712472,0.5555555555555556,0.1111111111111111,15.0,21.11111111111111,23.80476142847619,1578.791565398901,0.8868440532177386,0.22962112514351318
21789.0,20866,10,68.88633754305395,871.0,25.079872407968907,20.608041101101563,31.97221015541813,0.4444444444444444,0.1111111111111111,15.0,22.38826853289987,26.246692913372712,1846.0564203332983,0.8529938840977953,0.22962112514351318
21789.0,20866,11,68.88633754305395,871.0,25.475478405713993,18.257418583505537,32.317865716108855,0.4444444444444444,0.1111111111111111,15.0,22.635054208292622,26.87419249432851,1911.0270535612194,0.842259882341376,0.22962112514351318
