patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15212.0,6615,0,65.61360874848117,914.4444444444445,4.969039949999533,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,5.519850541454867,73.50825691929532,0.7679476477883096,0.24301336573511542
15212.0,6615,1,65.61360874848117,914.4444444444445,6.849348892187752,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,5.519850541454867,142.9656927031709,1.493575987611364,0.12150668286755771
15212.0,6615,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15212.0,6615,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15212.0,6615,4,65.5226209048362,915.7142857142857,4.948716593053935,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,4.472135954999544,74.3436511385468,1.1832159566199325,0.15600624024961
15212.0,6615,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15212.0,6615,6,65.57377049180327,915.0,5.0,4.948716593053935,7.559289460184544,0.0,0.0,5.0,5.3452248382484875,4.517539514526234,75.86086850872147,1.183215956619929,0.13661202185792348
15212.0,6615,7,65.61360874848117,914.4444444444445,4.969039949999533,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,5.519850541454867,73.50825691929532,0.7679476477883096,0.24301336573511542
15212.0,6615,8,65.57377049180327,915.0,5.0,4.948716593053935,7.559289460184544,0.0,0.0,5.0,5.3452248382484875,4.517539514526234,75.86086850872147,1.183215956619929,0.13661202185792348
15212.0,6615,9,65.61360874848117,914.4444444444445,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453274,73.5082569192955,1.3021720984236524,0.24301336573511542
15212.0,6615,10,65.61360874848117,914.4444444444445,6.849348892187752,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,5.519850541454867,142.9656927031709,1.493575987611364,0.12150668286755771
15212.0,6615,11,65.61360874848117,914.4444444444445,4.969039949999533,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,5.519850541454867,73.50825691929532,0.7679476477883096,0.12150668286755771
