patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9900.0,6410,0,77.82101167315174,771.0,5.385164807134504,6.849348892187752,8.16496580927726,0.0,0.0,0.0,5.5555555555555545,2.93972367896068,51.30785729670461,1.8898223650461206,0.1297016861219196
9900.0,6410,1,77.80979827089338,771.1111111111111,5.665577237325317,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,5.519850541454948,95.72040116406475,0.999999999999992,0.1440922190201729
9900.0,6410,2,77.54442649434571,773.75,6.959705453537527,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.1943828249996993,7.423074889580887,74.49389404849475,0.43033148291193607,0.16155088852988692
9900.0,6410,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9900.0,6410,4,77.92207792207792,770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.16233766233766234
9900.0,6410,5,77.63401109057301,772.8571428571429,21.852940772540506,12.0,13.416407864998739,0.2,0.0,0.0,8.48528137423857,8.485281374238548,226.19467105846448,1.0000000000000024,0.18484288354898337
9900.0,6410,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9900.0,6410,7,77.63401109057301,772.8571428571429,4.5175395145262565,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492335,0.0,0.0,0.18484288354898337
9900.0,6410,8,77.72020725388602,772.0,6.0,6.849348892187752,8.819171036881968,0.0,0.0,0.0,6.186404847588912,5.773502691896253,112.20897179452243,1.07151675122144,0.1295336787564767
9900.0,6410,9,77.92207792207792,770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
9900.0,6410,10,77.80979827089338,771.1111111111111,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.0618621784789974,34.008738079391854,1.1547005383792421,0.2881844380403458
9900.0,6410,11,77.92207792207792,770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1855287569573284
