patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4941.0,6366,0,78.125,768.0,17.776388834631177,8.16496580927726,15.634719199411432,0.0,0.0,15.0,11.055415967851332,22.36067977499787,776.622489487448,0.49441323247304475,0.13020833333333334
4941.0,6366,1,78.02340702210664,769.0,17.0,12.27262335243029,17.320508075688775,0.1111111111111111,0.0,15.0,12.222222222222221,20.934937423796377,803.8438908372977,0.5838193816777038,0.13003901170351104
4941.0,6366,2,77.92207792207792,770.0,17.056057308448835,9.16515138991168,16.73320053068151,0.1,0.0,20.0,11.747340124470728,21.908902300206627,808.5558703813595,0.5361902647381808,0.11806375442739078
4941.0,6366,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4941.0,6366,4,77.82101167315174,771.0,17.0,10.540925533894598,16.99673171197595,0.1111111111111111,0.0,15.0,11.600340565456165,19.468239408816896,709.4916531172803,0.5958597653264184,0.1297016861219196
4941.0,6366,5,78.02340702210664,769.0,17.0,12.27262335243029,17.320508075688775,0.1111111111111111,0.0,15.0,12.222222222222221,20.934937423796377,803.8438908372977,0.5838193816777038,0.13003901170351104
4941.0,6366,6,78.02340702210664,769.0,17.0,12.27262335243029,17.320508075688775,0.1111111111111111,0.0,15.0,12.222222222222221,20.934937423796377,803.8438908372977,0.5838193816777038,0.13003901170351104
4941.0,6366,7,77.92207792207792,770.0,16.51445647689541,11.874342087037917,17.60681686165901,0.1,0.0,10.0,12.267844146385295,19.862024066041172,765.493709903991,0.6176532716703368,0.11806375442739078
4941.0,6366,8,78.02340702210664,769.0,15.132745950421556,6.666666666666667,12.01850425154663,0.0,0.0,15.0,8.461970117626564,19.563129846287755,520.0674793711929,0.4325468462415938,0.13003901170351104
4941.0,6366,9,78.02340702210664,769.0,17.0,12.27262335243029,17.320508075688775,0.1111111111111111,0.0,15.0,12.222222222222221,20.934937423796377,803.8438908372977,0.5838193816777038,0.13003901170351104
4941.0,6366,10,78.02340702210664,769.0,17.0,12.27262335243029,17.320508075688775,0.1111111111111111,0.0,15.0,12.222222222222221,20.934937423796377,803.8438908372977,0.5838193816777038,0.13003901170351104
4941.0,6366,11,78.02340702210664,769.0,17.0,12.27262335243029,17.320508075688775,0.1111111111111111,0.0,15.0,12.222222222222221,20.934937423796377,803.8438908372977,0.5838193816777038,0.13003901170351104
