patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9992.0,4381,0,88.09135399673735,681.1111111111111,5.665577237325317,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,7.2843135908468275,122.32197498541987,0.7337993857053435,0.1631321370309951
9992.0,4381,1,87.76595744680851,683.6363636363636,6.428243465332251,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,7.106335201775937,131.13092033459492,0.826539966868926,0.26595744680851063
9992.0,4381,2,124.35233160621762,482.5,255.4774941164094,0.0,590.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,0.5181347150259068
9992.0,4381,3,87.6979293544458,684.1666666666666,6.400954789890507,6.42824346533225,9.045340337332908,0.0,0.0,5.0,6.363636363636363,6.618281717527738,132.3123786929177,0.9615239476408239,0.24360535931790497
9992.0,4381,4,87.94788273615636,682.2222222222222,6.285393610547089,3.4992710611188262,9.258200997725515,0.0,0.0,0.0,6.54653670707977,7.423074889580892,152.66705293590738,0.881917103688198,0.16286644951140064
9992.0,4381,5,87.76595744680851,683.6363636363636,6.428243465332251,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.47722557505166,7.6157731058638936,131.04621954827775,0.7191949522280775,0.13297872340425532
9992.0,4381,6,87.6979293544458,684.1666666666666,6.400954789890507,6.42824346533225,9.045340337332908,0.0,0.0,5.0,6.363636363636363,6.618281717527738,132.3123786929177,0.9615239476408239,0.24360535931790497
9992.0,4381,7,87.76595744680851,683.6363636363636,6.428243465332251,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,7.106335201775937,131.13092033459492,0.826539966868926,0.26595744680851063
9992.0,4381,8,87.88282290279626,682.7272727272727,21.780270092201707,19.20286436967152,29.58039891549808,0.5,0.0,10.0,20.84166500066633,19.60548392669765,1283.6890901347963,1.0630528212713648,0.3994673768308922
9992.0,4381,9,87.6979293544458,684.1666666666666,6.400954789890507,6.42824346533225,9.045340337332908,0.0,0.0,5.0,6.363636363636363,6.618281717527738,132.3123786929177,0.9615239476408239,0.24360535931790497
9992.0,4381,10,87.76595744680851,683.6363636363636,4.810456929208347,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129188,74.34365113854749,0.8451542547285155,0.13297872340425532
9992.0,4381,11,87.76595744680851,683.6363636363636,4.810456929208347,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129188,74.34365113854749,0.8451542547285155,0.13297872340425532
