patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8160.0,2518,0,60.0,1000.0,11.180339887498949,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,5.0,10.301575072754254,12.777531299998804,413.52375042289174,0.8062257748298545,0.125
8160.0,2518,1,60.0,1000.0,8.660254037844387,6.9985421222376525,10.0,0.0,0.0,10.0,6.998542122237651,10.301575072754241,226.49628617075388,0.6793662204867582,0.125
8160.0,2518,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8160.0,2518,3,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8160.0,2518,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8160.0,2518,5,60.07509386733417,998.75,10.532687216470448,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,13.093073414159543,310.937033868723,0.5773502691896257,0.1251564455569462
8160.0,2518,6,60.0,1000.0,9.258200997725515,7.453559924999298,10.0,0.0,0.0,10.0,7.071067811865475,10.540925533894589,234.16049103469064,0.6708203932499375,0.14285714285714285
8160.0,2518,7,60.0,1000.0,10.690449676496975,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,12.692955176439845,325.5869501159015,0.6432675209026769,0.14285714285714285
8160.0,2518,8,60.0,1000.0,10.690449676496975,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,12.692955176439845,325.5869501159015,0.6432675209026769,0.14285714285714285
8160.0,2518,9,60.0,1000.0,7.0710678118654755,4.948716593053935,7.559289460184544,0.0,0.0,5.0,5.3452248382484875,9.25820099772549,155.4685169343611,0.5773502691896273,0.125
8160.0,2518,10,60.0,1000.0,7.0710678118654755,4.948716593053935,7.559289460184544,0.0,0.0,5.0,5.3452248382484875,9.25820099772549,155.4685169343611,0.5773502691896273,0.125
8160.0,2518,11,60.0,1000.0,10.0,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,10.0,9.258200997725513,11.952286093343936,347.6381722263095,0.7745966692414833,0.25
