patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9879.0,18387,0,81.44796380090499,736.6666666666666,9.428090415820634,7.284313590846837,16.035674514745462,0.14285714285714285,0.0,10.0,11.157499537009505,5.890150893739563,206.46344559926496,1.8942637868358219,0.30165912518853694
9879.0,18387,1,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9879.0,18387,2,246.5753424657534,243.33333333333334,140.55445761538675,0.0,80.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
9879.0,18387,3,750.0,80.0,40.0,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
9879.0,18387,4,81.08108108108108,740.0,9.428090415820634,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,10.30157507275424,285.0015767988159,0.8548504142651115,0.15015015015015015
9879.0,18387,5,81.55339805825243,735.7142857142857,9.035079029052511,0.0,10.0,0.0,0.0,10.0,6.666666666666666,11.547005383792516,241.83991523122904,0.5773502691896256,0.1941747572815534
9879.0,18387,6,81.17249154453214,739.1666666666666,9.537935951882998,7.158188976374373,13.816985594155149,0.09090909090909091,0.0,10.0,9.748913904330552,9.57786704804793,293.342448008763,1.0178585540417877,0.22547914317925588
9879.0,18387,7,81.77172061328791,733.75,30.796712486887298,40.792156108742276,54.405882034941776,0.4,0.2,10.0,37.52332607858743,21.166010488516697,2495.1129318202675,1.7728105208558387,0.17035775127768313
9879.0,18387,8,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9879.0,18387,9,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9879.0,18387,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9879.0,18387,11,80.94435075885329,741.25,7.806247497997997,6.324555320336759,11.832159566199232,0.0,0.0,10.0,7.211102550927977,8.246211251235287,186.81252945734573,0.8744746321952096,0.16863406408094436
