patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18056.0,4354,0,110.0244498777506,545.3333333333334,4.988876515698589,4.948716593053934,6.546536707079771,0.0,0.0,0.0,4.629100498862757,5.345224838248488,77.73425846718075,0.8660254037844384,0.36674816625916873
18056.0,4354,1,110.0244498777506,545.3333333333334,4.988876515698589,4.79157423749955,5.976143046671968,0.0,0.0,0.0,4.195478615882403,5.646924393157819,74.42920111918532,0.7429670248402686,0.24449877750611249
18056.0,4354,2,109.89010989010988,546.0,6.6332495807108,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,6.388765649999402,151.72173701744373,1.1832159566199225,0.3663003663003663
18056.0,4354,3,109.9476439790576,545.7142857142857,4.948716593053935,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2617801047120419
18056.0,4354,4,109.83981693363845,546.25,8.569568250501305,3.7267799624996494,9.128709291752768,0.0,0.0,5.0,6.346477588219923,8.579691784155829,171.06230118953928,0.739709274864629,0.22883295194508008
18056.0,4354,5,110.09174311926606,545.0,5.0,4.714045207910316,5.773502691896258,0.0,0.0,5.0,4.055175020198813,5.773502691896257,73.55273873495088,0.7023769168568492,0.2293577981651376
18056.0,4354,6,110.09174311926606,545.0,5.0,4.865042554105199,6.201736729460423,0.0,0.0,5.0,4.351426345763369,5.547001962252292,75.82978577237441,0.784464540552736,0.2621231979030144
18056.0,4354,7,109.48905109489051,548.0,4.0,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,3.423265984407261,45.58788568550065,1.2382783747337904,0.36496350364963503
18056.0,4354,8,110.23622047244093,544.2857142857143,4.948716593053936,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.859126579037757,76.32698181783961,1.0289915108550516,0.13123359580052493
18056.0,4354,9,109.96563573883161,545.625,4.960783708246107,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.456901847914965,76.6674489741528,0.8195375470622297,0.3436426116838488
18056.0,4354,10,110.0244498777506,545.3333333333334,4.988876515698589,5.0,7.0710678118654755,0.0,0.0,0.0,4.974424384708613,4.974424384708612,77.73838964240045,1.0000000000000004,0.12224938875305624
18056.0,4354,11,110.0244498777506,545.3333333333334,4.988876515698589,5.0,7.0710678118654755,0.0,0.0,0.0,4.974424384708613,4.974424384708612,77.73838964240045,1.0000000000000004,0.12224938875305624
