patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10442.0,12484,0,86.17594254937164,696.25,14.086784586980807,5.0,7.0710678118654755,0.0,0.0,10.0,4.85912657903775,17.037540250217376,260.08480497981003,0.28520117972873194,0.17953321364452424
10442.0,12484,1,87.27272727272727,687.5,13.919410907075054,0.0,10.0,0.0,0.0,15.0,6.123724356957944,21.213203435596427,408.1048569526989,0.2886751345948128,0.18181818181818182
10442.0,12484,2,86.61417322834646,692.7272727272727,17.10444338384253,18.466185312619388,25.099800796022265,0.3,0.0,10.0,17.734147850968196,17.62101018670608,981.7275978479346,1.0064206117051944,0.26246719160104987
10442.0,12484,3,230.76923076923077,260.0,166.1324772583615,85.0,287.8367592924851,1.0,1.0,170.0,194.45436482630055,3.5355339059327378,2159.8449493429825,54.99999999999999,0.7692307692307692
10442.0,12484,4,86.72798948751642,691.8181818181819,20.36850591128007,25.298221281347036,32.2490309931942,0.3,0.2,20.0,22.75961335348208,19.2873015219859,1379.0697189309583,1.1800309819151238,0.2628120893561104
10442.0,12484,5,86.1244019138756,696.6666666666666,13.333333333333332,14.086784586980807,21.50581316760657,0.375,0.0,10.0,15.181197251863898,11.145346562579375,531.5565489826024,1.3621108295398312,0.15948963317384368
10442.0,12484,6,86.95652173913044,690.0,16.32993161855452,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,21.91959739593771,483.1119005694288,0.32006096980144894,0.1610305958132045
10442.0,12484,7,86.59793814432989,692.8571428571429,10.301575072754256,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.333333333333333,12.018504251546638,125.85748221265536,0.27735009811261435,0.20618556701030927
10442.0,12484,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10442.0,12484,9,87.09677419354838,688.8888888888889,14.487116456005886,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.150787536377127,19.43067215533634,314.4208468075945,0.26508540184301044,0.16129032258064516
10442.0,12484,10,86.72798948751642,691.8181818181819,14.024771473219559,10.0,14.142135623730951,0.1,0.0,10.0,9.899494936611664,16.792855623746664,522.2608421359056,0.5895063447465632,0.2628120893561104
10442.0,12484,11,86.45533141210375,694.0,12.806248474865697,8.164965809277259,15.634719199411432,0.1111111111111111,0.0,10.0,10.943175335329004,13.099806802835111,450.3582481242466,0.8353692157475665,0.2881844380403458
