patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7239.0,4271,0,81.81818181818181,733.3333333333334,127.97569213634978,105.94569267279516,164.4036843521806,0.8571428571428571,0.7142857142857143,80.0,114.4819743408524,141.00224343272424,50712.26473106562,0.8119159777445291,0.1515151515151515
7239.0,4271,1,88.39779005524862,678.75,106.58769863356653,122.12243401148247,218.89875894272828,0.8333333333333334,0.8333333333333334,70.0,154.02470941738898,62.37209133721409,30180.788159442513,2.469449173744326,0.1841620626151013
7239.0,4271,2,88.23529411764706,680.0,147.42229591663988,142.4635664603236,242.5995578201771,0.9090909090909091,0.9090909090909091,125.0,171.3075625643408,128.00761857492367,68890.95840106736,1.3382606791022629,0.24509803921568626
7239.0,4271,3,90.0,666.6666666666666,75.86537784494028,10.0,160.31219541881399,1.0,1.0,20.0,113.1370849898476,7.0710678118654755,2513.274122871834,15.999999999999998,nan
7239.0,4271,4,184.6153846153846,325.0,65.0,--,nan,nan,nan,65.0,nan,nan,nan,nan,nan
7239.0,4271,5,90.3010033444816,664.4444444444445,108.33190882254316,113.3173258002968,211.49130343484913,0.8571428571428571,0.8571428571428571,110.0,146.64965887781528,62.986879100138864,29018.904956285754,2.3282572652102074,0.33444816053511706
7239.0,4271,6,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7239.0,4271,7,87.09677419354838,688.8888888888889,116.18418753039832,55.91538797365978,124.67099559583674,0.8571428571428571,0.8571428571428571,60.0,70.79720967636496,111.3369586765641,24763.12031226783,0.635882374711098,0.3225806451612903
7239.0,4271,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7239.0,4271,9,90.45226130653266,663.3333333333334,110.15141094572205,122.00702555883528,217.4527863369754,0.8571428571428571,0.8571428571428571,100.0,151.1385362601383,62.547940797113235,29698.74524319087,2.4163631021904686,0.33500837520938026
7239.0,4271,10,88.72458410351202,676.25,110.21995055342748,131.11699610144623,226.7524347535582,0.8333333333333334,0.8333333333333334,60.0,159.6045460226967,63.30043004944313,31739.624936592107,2.521381701483413,0.18484288354898337
7239.0,4271,11,95.02262443438914,631.4285714285714,147.68969123794383,140.05713120009278,242.52834885843757,0.8,0.8,110.0,171.48760888180814,130.72107710694553,70425.22370976896,1.3118589035302295,0.22624434389140272
