patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8782.0,7204,0,64.71494607087827,927.1428571428571,61.34545872452539,41.499665326629106,60.0,0.6666666666666666,0.16666666666666666,20.0,40.75673086879161,77.67453465154026,9945.528686229867,0.5247116194726171,0.15408320493066255
8782.0,7204,1,64.71494607087827,927.1428571428571,58.48425568702491,34.15650255319866,52.59911279353167,0.6666666666666666,0.16666666666666666,30.0,35.27668414752787,75.16648189186454,8330.323233030664,0.46931402481065104,0.15408320493066255
8782.0,7204,2,64.0,937.5,61.99798383818622,51.78448274397674,76.06388292556649,0.5714285714285714,0.42857142857142855,25.0,53.54761375426089,70.55176128494712,11868.555225419028,0.7589833730442357,0.13333333333333333
8782.0,7204,3,64.71494607087827,927.1428571428571,61.34545872452539,41.499665326629106,60.0,0.6666666666666666,0.16666666666666666,20.0,40.75673086879161,77.67453465154026,9945.528686229867,0.5247116194726171,0.15408320493066255
8782.0,7204,4,151.8987341772152,395.0,255.0,0.0,510.0,1.0,1.0,255.0,0.0,0.0,0.0,nan,nan
8782.0,7204,5,64.0,937.5,61.186191252602086,49.815987926179126,74.73763634016188,0.7142857142857143,0.2857142857142857,30.0,52.60557897006276,69.63461489687967,11508.185551273184,0.7554515674132064,0.13333333333333333
8782.0,7204,6,64.08544726301736,936.25,63.23319934970869,51.388873567442715,80.08923594519875,0.7142857142857143,0.2857142857142857,25.0,56.4059629211418,70.55176128494709,12502.09372624451,0.7994975872158214,0.13351134846461948
8782.0,7204,7,61.12054329371817,981.6666666666666,47.05198071164368,20.463381929681123,26.92582403567252,0.25,0.0,10.0,18.28592354790974,13.578475614000231,780.041644171242,1.3466845666428007,0.16977928692699493
8782.0,7204,8,64.71494607087827,927.1428571428571,59.453291561956604,41.79978734661484,59.01977069875258,0.5,0.3333333333333333,20.0,40.36293679437444,75.9842820003658,9635.103730255634,0.5312011343896114,0.15408320493066255
8782.0,7204,9,61.935483870967744,968.75,56.665134783215684,51.532082779134356,69.5221787153807,0.5,0.3333333333333333,25.0,44.3471156521669,46.48775226993779,6476.700271677577,0.9539526754199475,0.12903225806451613
8782.0,7204,10,64.0,937.5,63.59048670988452,53.56666645500764,79.37253933193772,0.7142857142857143,0.2857142857142857,25.0,55.897135847182426,71.95520148264585,12635.767366221547,0.7768324554085738,0.13333333333333333
8782.0,7204,11,64.0,937.5,63.59048670988452,53.56666645500764,79.37253933193772,0.7142857142857143,0.2857142857142857,25.0,55.897135847182426,71.95520148264585,12635.767366221547,0.7768324554085738,0.13333333333333333
