patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19977.0,21824,0,64.51612903225806,930.0,6.666666666666667,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,4.238956239453327,109.7901674258273,1.944892977943031,0.3584229390681003
19977.0,21824,1,64.51612903225806,930.0,5.0,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,6.54653670707977,3.779644730092303,77.73425846718138,1.732050807568863,0.13440860215053763
19977.0,21824,2,64.51612903225806,930.0,10.690449676496975,14.907119849998596,20.0,0.16666666666666666,0.0,0.0,14.14213562373095,8.16496580927726,362.7598728468435,1.732050807568877,0.15360983102918588
19977.0,21824,3,64.51612903225806,930.0,5.3452248382484875,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,4.472135954999615,108.82796185405392,1.7320508075688632,0.30721966205837176
19977.0,21824,4,64.67065868263472,927.7777777777778,6.285393610547089,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.447734554883114,4.921254921257422,115.14628329600377,1.5133811749341681,0.3592814371257485
19977.0,21824,5,64.51612903225806,930.0,5.3452248382484875,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.773502691896304,104.71975511966062,0.9999999999999919,0.15360983102918588
19977.0,21824,6,64.51612903225806,930.0,10.690449676496975,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,10.0,13.540064007726599,9.128709291752783,388.3112447437251,1.4832396974191302,0.30721966205837176
19977.0,21824,7,64.51612903225806,930.0,7.559289460184544,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,5.773502691896304,181.37993642342326,1.7320508075688632,0.30721966205837176
19977.0,21824,8,64.51612903225806,930.0,5.3452248382484875,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.773502691896304,104.71975511966062,0.9999999999999919,0.15360983102918588
19977.0,21824,9,64.51612903225806,930.0,10.690449676496975,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,10.0,13.540064007726599,9.128709291752783,388.3112447437251,1.4832396974191302,0.30721966205837176
19977.0,21824,10,64.51612903225806,930.0,7.0710678118654755,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,4.517539514526292,124.981459223276,1.9493588689617771,0.26881720430107525
19977.0,21824,11,64.51612903225806,930.0,10.0,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,10.0,13.324827218698305,5.890150893739563,246.56866267051487,2.2622217085916767,0.26881720430107525
