patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9529.0,11029,0,129.84054669703872,462.10526315789474,5.210260492953508,5.90563656263036,8.498365855987975,0.0,0.0,0.0,5.996398095811917,4.17591566065916,78.66690229466987,1.4359480849441766,0.11389521640091117
9529.0,11029,1,129.6928327645051,462.63157894736844,5.469634129164876,5.9835164523716715,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.843221048378537,87.84631258394772,1.1920791213585367,0.22753128555176336
9529.0,11029,2,130.12048192771084,461.1111111111111,11.967032904743343,7.453559924999298,15.275252316519467,0.16666666666666666,0.0,10.0,10.540925533894596,10.540925533894596,349.0658503988658,1.0,0.24096385542168672
9529.0,11029,3,67.41573033707866,890.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9529.0,11029,4,130.1989150090416,460.8333333333333,2.7638539919628333,3.85694607919935,4.264014327112209,0.0,0.0,0.0,3.015113445777636,2.727272727272749,25.833431593622464,1.1055415967851245,0.18083182640144665
9529.0,11029,5,129.6928327645051,462.63157894736844,4.403473823863556,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,4.2309850588133,54.26449168598381,0.9649012813540113,0.11376564277588168
9529.0,11029,6,129.8076923076923,462.22222222222223,5.328701692569688,4.921529567847504,7.669649888473704,0.0,0.0,0.0,5.423261445466403,4.814913395219101,82.03494554509133,1.1263466235657225,0.24038461538461536
9529.0,11029,7,129.90527740189447,461.875,5.266343608235224,4.988876515698589,6.831300510639732,0.0,0.0,0.0,4.807401700618652,5.577733510227174,84.23993952604174,0.861891607371334,0.2706359945872801
9529.0,11029,8,129.84054669703872,462.10526315789474,5.210260492953508,5.90563656263036,8.498365855987975,0.0,0.0,0.0,5.996398095811917,4.17591566065916,78.66690229466987,1.4359480849441766,0.11389521640091117
9529.0,11029,9,129.84054669703872,462.10526315789474,5.210260492953508,5.905636562630361,8.498365855987975,0.0,0.0,0.0,5.996398095811917,4.17591566065916,78.66690229466987,1.4359480849441766,0.11389521640091117
9529.0,11029,10,129.84054669703872,462.10526315789474,5.210260492953508,4.874980215217845,7.817359599705716,0.0,0.0,0.0,5.51373145591089,4.795187917120032,83.06175712168287,1.1498467945803492,0.22779043280182235
9529.0,11029,11,129.8076923076923,462.22222222222223,5.328701692569688,4.921529567847504,7.669649888473704,0.0,0.0,0.0,5.423261445466403,4.814913395219101,82.03494554509133,1.1263466235657225,0.24038461538461536
