patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3464.0,10671,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3464.0,10671,1,341.1371237458194,175.88235294117646,154.80761584584732,97.11214769929265,178.69182754331334,1.0,0.7692307692307693,120.0,119.58755550621754,186.15543546683278,69937.73815375642,0.6424070036221123,0.33444816053511706
3464.0,10671,2,150.0,400.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3464.0,10671,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3464.0,10671,4,163.9344262295082,366.0,192.2082204277434,0.0,520.0,1.0,1.0,140.0,0.0,0.0,0.0,nan,0.5464480874316939
3464.0,10671,5,333.3333333333333,180.0,111.48350294358099,104.24330514074593,174.5470328211473,1.0,0.6666666666666666,110.0,73.71114795831993,99.38701010583715,23015.089775805583,0.7416577667426053,0.7936507936507936
3464.0,10671,6,39.735099337748345,1510.0,44.15880433163923,16.32993161855452,52.59911279353167,1.0,0.3333333333333333,25.0,30.55050463303893,43.71625682867993,4195.765713706308,0.698836241921709,0.16556291390728478
3464.0,10671,7,39.735099337748345,1510.0,44.15880433163923,16.32993161855452,52.59911279353167,1.0,0.3333333333333333,25.0,30.55050463303893,43.71625682867993,4195.765713706308,0.698836241921709,0.16556291390728478
3464.0,10671,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3464.0,10671,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3464.0,10671,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3464.0,10671,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
