patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4725.0,9717,0,96.7741935483871,620.0,8.16496580927726,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,8.396427811873327,154.93658478406434,0.699543924373345,0.13440860215053763
4725.0,9717,1,96.65427509293681,620.7692307692307,9.16644252908691,6.236095644623236,9.128709291752768,0.0,0.0,0.0,6.346477588219923,10.408329997330645,207.52177650151745,0.609749843620212,0.12391573729863692
4725.0,9717,2,96.42857142857143,622.2222222222222,7.856742013183861,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,7.211102550927969,186.8125294573463,1.1435437497937326,0.17857142857142855
4725.0,9717,3,96.0,625.0,31.490739379485305,28.35489375751565,45.8257569495584,0.6,0.1,15.0,32.12475680841801,25.92296279363143,2616.2205814061367,1.2392393980641054,0.4
4725.0,9717,4,96.90444145356663,619.1666666666666,7.592027982620248,6.16575453011388,9.534625892455923,0.0,0.0,0.0,6.6182817175277435,6.2324132730918365,129.58399538230054,1.0619131671036446,0.13458950201884254
4725.0,9717,5,96.66283084004604,620.7142857142857,8.835226340609271,5.7563959796522175,9.607689228305228,0.0,0.0,10.0,6.705998374677958,9.60768922830523,202.41013913160302,0.6979824404521126,0.23014959723820486
4725.0,9717,6,96.65427509293681,620.7692307692307,9.166442529086911,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.744339190099435,9.771699499632145,207.042441186359,0.6901910144037201,0.12391573729863692
4725.0,9717,7,96.35036496350365,622.7272727272727,7.4965556829412,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,8.164965809277268,133.68204302555722,0.6382847385042247,0.145985401459854
4725.0,9717,8,96.65427509293681,620.7692307692307,8.284868934053083,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.65194165260439,9.128709291752761,162.09026021511463,0.6191391873668908,0.12391573729863692
4725.0,9717,9,96.65427509293681,620.7692307692307,8.284868934053083,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.65194165260439,9.128709291752761,162.09026021511463,0.6191391873668908,0.12391573729863692
4725.0,9717,10,96.65427509293681,620.7692307692307,9.16644252908691,6.236095644623236,9.128709291752768,0.0,0.0,0.0,6.346477588219923,10.408329997330645,207.52177650151745,0.609749843620212,0.12391573729863692
4725.0,9717,11,96.65427509293681,620.7692307692307,9.166442529086911,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.744339190099435,9.771699499632145,207.042441186359,0.6901910144037201,0.12391573729863692
