patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11983.0,16179,0,79.7872340425532,752.0,34.292856398964496,14.487116456005886,23.804761428476166,0.3333333333333333,0.0,15.0,15.908690070307058,44.90043855817055,2244.0621295386413,0.3543103493231281,0.13297872340425532
11983.0,16179,1,79.20792079207921,757.5,33.19764047840348,17.486712783337587,27.96101181678127,0.45454545454545453,0.0,25.0,19.77142106448322,42.47507776808604,2638.286411294831,0.4654828690940885,0.22002200220022003
11983.0,16179,2,79.20792079207921,757.5,33.69594436525955,16.211413181933644,26.457513110645905,0.36363636363636365,0.0,25.0,18.697239819275573,42.9395115586165,2522.228746833349,0.4354320564115423,0.22002200220022003
11983.0,16179,3,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11983.0,16179,4,79.7872340425532,752.0,33.1058907144937,14.142135623730951,21.85812841434,0.3333333333333333,0.0,25.0,14.444444444444443,43.39027597725917,1968.988265795649,0.33289588782552965,0.13297872340425532
11983.0,16179,5,78.68852459016394,762.5,29.47456530637899,10.301575072754256,20.0,0.2857142857142857,0.0,20.0,11.605769149479944,36.42156795423416,1327.9521877459783,0.3186510027262767,0.16393442622950818
11983.0,16179,6,79.6812749003984,753.0,34.36568055487916,13.966450099973928,26.246692913372705,0.4444444444444444,0.0,20.0,17.950549357115012,44.81787562244154,2527.428532261046,0.4005220932008361,0.2656042496679947
11983.0,16179,7,295.08196721311475,203.33333333333334,209.8147330914162,0.0,450.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
11983.0,16179,8,79.51807228915663,754.5454545454545,32.575405213034394,16.73320053068151,26.076809620810597,0.4,0.0,30.0,18.38477631085023,41.20679555607301,2380.0005958593374,0.44615884498547725,0.24096385542168672
11983.0,16179,9,79.51807228915663,754.5454545454545,32.575405213034394,16.73320053068151,26.076809620810597,0.4,0.0,30.0,18.38477631085023,41.20679555607301,2380.0005958593374,0.44615884498547725,0.24096385542168672
11983.0,16179,10,79.51807228915663,754.5454545454545,32.575405213034394,16.73320053068151,26.076809620810597,0.4,0.0,30.0,18.38477631085023,41.20679555607301,2380.0005958593374,0.44615884498547725,0.24096385542168672
11983.0,16179,11,79.7872340425532,752.0,34.292856398964496,14.487116456005886,23.804761428476166,0.3333333333333333,0.0,15.0,15.908690070307058,44.90043855817055,2244.0621295386413,0.3543103493231281,0.13297872340425532
