patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11650.0,20607,0,65.21739130434783,920.0,15.0,6.3887656499993986,10.690449676496975,0.0,0.0,15.0,6.388765649999398,18.51640199545103,371.64083858147507,0.345032779671177,0.2717391304347826
11650.0,20607,1,64.86486486486487,925.0,15.811388300841896,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,10.0,9.035079029052511,15.907898179514335,451.53833882194925,0.5679618342470653,0.27027027027027023
11650.0,20607,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11650.0,20607,3,64.40071556350627,931.6666666666666,8.975274678557506,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.211102550927977,9.59166304662541,217.29286103047926,0.7518094115561145,0.17889087656529518
11650.0,20607,4,64.98194945848375,923.3333333333334,16.996731711975947,5.994789404140899,10.606601717798213,0.0,0.0,20.0,6.05959982177041,20.89781687162561,397.82744076499165,0.2899632942040918,0.24067388688327315
11650.0,20607,5,67.41573033707866,890.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11650.0,20607,6,64.98194945848375,923.3333333333334,17.638342073763937,8.2915619758885,15.0,0.0,0.0,10.0,9.999999999999998,21.794494717703387,684.6942449383849,0.45883146774112304,0.24067388688327315
11650.0,20607,7,64.86486486486487,925.0,18.027756377319946,8.32993127835043,14.142135623730951,0.0,0.0,15.0,7.953949089757174,19.430672155336364,485.53495763581446,0.40935017719254413,0.27027027027027023
11650.0,20607,8,64.98194945848375,923.3333333333334,16.996731711975947,5.994789404140899,10.606601717798213,0.0,0.0,20.0,6.05959982177041,20.89781687162561,397.82744076499165,0.2899632942040918,0.24067388688327315
11650.0,20607,9,64.98194945848375,923.3333333333334,16.996731711975947,5.994789404140899,10.606601717798213,0.0,0.0,20.0,6.05959982177041,20.89781687162561,397.82744076499165,0.2899632942040918,0.24067388688327315
11650.0,20607,10,64.98194945848375,923.3333333333334,16.996731711975947,5.994789404140899,10.606601717798213,0.0,0.0,20.0,6.05959982177041,20.89781687162561,397.82744076499165,0.2899632942040918,0.24067388688327315
11650.0,20607,11,64.77732793522267,926.25,15.761900266148114,5.3452248382484875,11.338934190276817,0.0,0.0,15.0,6.22699849077239,18.013600304169255,352.39452739671486,0.3456831719160077,0.2699055330634278
