patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21431.0,10733,0,78.38479809976246,765.4545454545455,77.03170968841766,66.90291473471092,95.39392014169457,0.7,0.4,60.0,67.08203932499369,89.43153806124546,18847.199579767992,0.750093767581788,0.11876484560570072
21431.0,10733,1,78.38479809976246,765.4545454545455,77.03170968841766,66.90291473471092,95.39392014169457,0.7,0.4,60.0,67.08203932499369,89.43153806124546,18847.199579767992,0.750093767581788,0.11876484560570072
21431.0,10733,2,78.84362680683311,761.0,82.87943049997388,74.6845216746936,107.03062905334882,0.5555555555555556,0.4444444444444444,60.0,74.75887164001934,90.76492497070808,21317.22472290177,0.8236537590280137,0.1314060446780552
21431.0,10733,3,78.30342577487765,766.25,68.72726896945636,60.66758241067098,99.079092984679,0.8333333333333334,0.5,50.0,69.57210488247267,73.30491873749749,16022.051831156785,0.9490782621505672,0.1631321370309951
21431.0,10733,4,78.30342577487765,766.25,61.83395103015818,55.60275772537425,78.20912137766712,0.5,0.3333333333333333,50.0,55.28964138466124,72.27455369015506,12553.911544103994,0.7649945736322488,0.1631321370309951
21431.0,10733,5,78.94736842105263,760.0,87.46427842267951,84.8528137423857,123.69316876852982,0.6666666666666666,0.5,70.0,81.9213715162967,98.12124019690016,25252.833545888705,0.8348994708169695,0.32894736842105265
21431.0,10733,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21431.0,10733,7,78.38479809976246,765.4545454545455,79.69985016110432,72.6636084983398,100.89598604503551,0.7,0.4,60.0,70.99295739719538,91.53141537199126,20414.338837898376,0.7756130188599633,0.11876484560570072
21431.0,10733,8,78.84362680683311,761.0,81.04936767180853,71.97393218089621,103.54816378006045,0.5555555555555556,0.4444444444444444,60.0,72.26494462892933,89.09697865213089,20227.42147940553,0.8110818764245605,0.1314060446780552
21431.0,10733,9,78.38479809976246,765.4545454545455,77.03170968841766,66.90291473471092,95.39392014169457,0.7,0.4,60.0,67.08203932499369,89.43153806124546,18847.199579767992,0.750093767581788,0.11876484560570072
21431.0,10733,10,78.38479809976246,765.4545454545455,77.03170968841766,66.90291473471092,95.39392014169457,0.7,0.4,60.0,67.08203932499369,89.43153806124546,18847.199579767992,0.750093767581788,0.11876484560570072
21431.0,10733,11,78.38479809976246,765.4545454545455,77.03170968841766,66.90291473471092,95.39392014169457,0.7,0.4,60.0,67.08203932499369,89.43153806124546,18847.199579767992,0.750093767581788,0.11876484560570072
